id,info,rname,sname,star
15289297,李书文,花*****,ios服,SR
15289298,南丁格尔,结*****,安卓bili服,SSR
15289299,阿塔兰忒,e*****,安卓bili服,SR
15289300,卡米拉,给*****,安卓bili服,SR
15289301,南丁格尔,1*****,ios服,SSR
15289302,尼古拉·特斯拉,d*****,ios服,SSR
15289303,李书文,魔*****,ios服,SR
15289304,玄奘三藏,麦*****,安卓bili服,SSR
15289305,李书文,0*****,ios服,SR
15289306,玉藻猫,氪*****,安卓bili服,SR
15289307,阿周那,回*****,安卓bili服,SSR
15289308,玄奘三藏,樱*****,安卓bili服,SSR
15289309,玛尔达,w*****,安卓bili服,SR
15289310,俄里翁,w*****,安卓bili服,SSR
15289311,玄奘三藏,旅*****,安卓bili服,SSR
15289312,玛丽·安托瓦内特,吉*****,安卓bili服,SR
15289313,弗兰肯斯坦,布*****,安卓bili服,SR
15289314,李书文,e*****,安卓bili服,SR
15289315,李书文,e*****,安卓bili服,SR
15289316,李书文,0*****,ios服,SR
15289317,童谣,蝶*****,ios服,SR
15289318,阿斯托尔福,愛*****,安卓联运服,SR
15289319,贝奥武夫,愛*****,安卓联运服,SR
15289320,罗摩,游*****,ios服,SR
15289321,阿尔托莉雅·潘德拉贡,游*****,ios服,SSR
15289322,卡米拉,黑*****,安卓bili服,SR
15289323,李书文,f*****,安卓bili服,SR
15289324,玉藻猫,f*****,安卓bili服,SR
15289325,斯忒诺,g*****,安卓bili服,SR
15289326,赫拉克勒斯,G*****,ios服,SR
15289327,阿斯托尔福,砻*****,ios服,SR
