id,info,rname,sname,star
19639936,兰斯洛特,7*****,安卓bili服,SR
19639937,玛丽·安托瓦内特,非*****,安卓bili服,SR
19639938,弗兰肯斯坦,江*****,ios服,SR
19639939,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19639940,弗朗西斯·德雷克,新*****,安卓bili服,SSR
19639941,玛丽·安托瓦内特,新*****,安卓bili服,SR
19639942,斯卡哈,k*****,安卓bili服,SSR
19639943,斯卡哈,a*****,安卓bili服,SSR
19639944,斯卡哈,a*****,安卓bili服,SSR
19639945,斯卡哈,命*****,安卓bili服,SSR
19639946,卫宫〔Assassin〕,M*****,安卓bili服,SR
19639947,斯卡哈,幻*****,安卓bili服,SSR
19639948,赫拉克勒斯,a*****,安卓bili服,SR
19639949,阿塔兰忒,a*****,安卓bili服,SR
19639950,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
19639951,阿斯托尔福,u*****,安卓bili服,SR
19639952,玉藻猫,j*****,安卓bili服,SR
19639953,斯卡哈,远*****,ios服,SSR
19639954,卡米拉,1*****,ios服,SR
19639955,开膛手杰克,0*****,安卓bili服,SSR
19639956,伊丽莎白·巴托里,9*****,ios服,SR
19639957,开膛手杰克,孔*****,安卓bili服,SSR
19639958,斯卡哈,赛*****,安卓bili服,SSR
19639959,南丁格尔,T*****,ios服,SSR
19639960,斯卡哈,豉*****,安卓bili服,SSR
19639961,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19639962,卫宫,綠*****,安卓bili服,SR
19639963,伊丽莎白·巴托里,L*****,安卓bili服,SR
19639964,赫拉克勒斯,孫*****,安卓bili服,SR
19639965,玉藻猫,孫*****,安卓bili服,SR
19639966,罗摩,1*****,ios服,SR
19639967,玉藻猫,纯*****,ios服,SR
19639968,骑士迪昂,纯*****,ios服,SR
19639969,齐格飞,纯*****,ios服,SR
19639970,斯卡哈,灵*****,ios服,SSR
19639971,童谣, *****,ios服,SR
19639972,玉藻猫,U*****,ios服,SR
19639973,贝奥武夫,凶*****,安卓bili服,SR
19639974,卡米拉,多*****,安卓bili服,SR
19639975,罗摩,0*****,ios服,SR
19639976,斯卡哈,l*****,ios服,SSR
19639977,骑士迪昂,滴*****,安卓bili服,SR
19639978,兰斯洛特,Y*****,ios服,SR
19639979,斯忒诺,e*****,安卓bili服,SR
19639980,阿尔托莉雅·潘德拉贡,赵*****,安卓bili服,SSR
19639981,美狄亚〔Lily〕,6*****,安卓bili服,SR
19639982,卫宫,春*****,安卓bili服,SR
19639983,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19639984,斯卡哈,s*****,安卓bili服,SSR
19639985,玛尔达,N*****,ios服,SR
19639986,玉藻猫,N*****,ios服,SR
19639987,阿蒂拉,夙*****,安卓bili服,SSR
19639988,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19639989,尼禄·克劳狄乌斯,0*****,ios服,SR
19639990,斯忒诺,f*****,安卓bili服,SR
19639991,斯卡哈,q*****,安卓bili服,SSR
19639992,兰斯洛特,a*****,安卓bili服,SR
19639993,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19639994,卫宫,延*****,安卓bili服,SR
19639995,童谣,蔻*****,ios服,SR
19639996,卫宫〔Assassin〕,e*****,安卓bili服,SR
19639997,兰斯洛特,9*****,ios服,SR
19639998,阿塔兰忒,哥*****,安卓bili服,SR
19639999,卡米拉,卫*****,ios服,SR
19640000,贝奥武夫,放*****,安卓bili服,SR
19640001,阿斯托尔福,失*****,安卓bili服,SR
19640002,骑士迪昂,w*****,安卓bili服,SR
19640003,玛尔达,S*****,ios服,SR
19640004,卡米拉,v*****,安卓bili服,SR
19640005,兰斯洛特,v*****,安卓bili服,SR
19640006,童谣,s*****,安卓bili服,SR
19640007,莫德雷德,i*****,安卓bili服,SSR
19640008,尼古拉·特斯拉,4*****,ios服,SSR
19640009,斯忒诺,a*****,安卓bili服,SR
19640010,阿塔兰忒,0*****,安卓bili服,SR
19640011,斯卡哈,c*****,安卓bili服,SSR
19640012,贝奥武夫,折*****,ios服,SR
19640013,卫宫,爆*****,安卓联运服,SR
19640014,阿蒂拉,6*****,ios服,SSR
19640015,斯卡哈,A*****,安卓bili服,SSR
19640016,芬恩·麦克库尔,l*****,安卓bili服,SR
19640017,齐格飞,Z*****,ios服,SR
19640018,芬恩·麦克库尔,r*****,ios服,SR
19640019,斯卡哈,丛*****,ios服,SSR
19640020,斯卡哈,丛*****,ios服,SSR
19640021,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
19640022,斯卡哈,9*****,安卓bili服,SSR
19640023,斯忒诺,9*****,安卓bili服,SR
19640024,玛尔达,2*****,安卓bili服,SR
19640025,斯卡哈,f*****,ios服,SSR
19640026,芬恩·麦克库尔,蔓*****,安卓bili服,SR
19640027,卫宫,百*****,安卓bili服,SR
19640028,斯卡哈,O*****,ios服,SSR
19640029,斯卡哈,O*****,ios服,SSR
19640030,罗摩,1*****,ios服,SR
19640031,兰斯洛特,b*****,安卓bili服,SR
19640032,童谣,酒*****,安卓bili服,SR
19640033,芬恩·麦克库尔,子*****,安卓bili服,SR
19640034,芬恩·麦克库尔,子*****,安卓bili服,SR
19640035,卡米拉,未*****,安卓bili服,SR
