id,info,rname,sname,star
17556281,齐格飞,s*****,安卓bili服,SR
17556282,斯卡哈,泠*****,安卓bili服,SSR
17556283,玛尔达,o*****,安卓bili服,SR
17556284,玉藻猫,o*****,安卓bili服,SR
17556285,骑士迪昂,o*****,安卓bili服,SR
17556286,莫德雷德,C*****,ios服,SSR
17556287,贞德,刷*****,ios服,SSR
17556288,童谣,刷*****,ios服,SR
17556289,卫宫〔Assassin〕,沽*****,安卓bili服,SR
17556290,赫拉克勒斯,p*****,ios服,SR
17556291,弗兰肯斯坦,_*****,ios服,SR
17556292,齐格飞,忧*****,安卓bili服,SR
17556293,斯卡哈,茗*****,ios服,SSR
17556294,斯卡哈,1*****,安卓bili服,SSR
17556295,齐格飞,通*****,安卓bili服,SR
17556296,贝奥武夫,北*****,安卓bili服,SR
17556297,玉藻猫,i*****,安卓bili服,SR
17556298,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17556299,斯卡哈,i*****,安卓bili服,SSR
17556300,童谣,y*****,安卓bili服,SR
17556301,玉藻猫,喵*****,ios服,SR
17556302,斯卡哈,伴*****,安卓bili服,SSR
17556303,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17556304,卫宫〔Assassin〕,z*****,安卓bili服,SR
17556305,卫宫,d*****,安卓bili服,SR
17556306,童谣,x*****,安卓bili服,SR
17556307,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17556308,阿塔兰忒,s*****,安卓bili服,SR
17556309,卫宫,y*****,安卓bili服,SR
17556310,斯卡哈,4*****,安卓bili服,SSR
17556311,弗兰肯斯坦,T*****,ios服,SR
