id,info,rname,sname,star
12046859,阿斯托尔福,n*****,安卓bili服,SR
12046860,齐格飞,L*****,ios服,SR
12046861,贞德,f*****,安卓联运服,SSR
12046862,玛尔达,m*****,安卓bili服,SR
12046863,伊丽莎白·巴托里,w*****,安卓bili服,SR
12046864,玛丽·安托瓦内特,r*****,安卓bili服,SR
12046865,贝奥武夫,有*****,安卓联运服,SR
12046866,卡米拉,五*****,安卓bili服,SR
12046867,玛尔达,至*****,安卓bili服,SR
12046868,酒吞童子,U*****,ios服,SSR
12046869,伊丽莎白·巴托里,x*****,安卓bili服,SR
12046870,玉藻猫,k*****,安卓bili服,SR
12046871,玛尔达,w*****,安卓bili服,SR
12046872,骑士迪昂,y*****,安卓bili服,SR
12046873,玉藻猫,n*****,安卓bili服,SR
12046874,卫宫,n*****,安卓bili服,SR
12046875,酒吞童子,8*****,安卓bili服,SSR
12046876,弗朗西斯·德雷克,遥*****,ios服,SSR
12046877,玉藻前,公*****,ios服,SSR
12046878,卫宫〔Assassin〕,a*****,安卓bili服,SR
12046879,贞德,a*****,安卓bili服,SSR
12046880,骑士迪昂,m*****,安卓bili服,SR
12046881,酒吞童子,2*****,ios服,SSR
12046882,酒吞童子,a*****,ios服,SSR
12046883,酒吞童子,a*****,ios服,SSR
12046884,阿斯托尔福,裘*****,安卓bili服,SR
12046885,斯忒诺,微*****,ios服,SR
12046886,酒吞童子,6*****,安卓bili服,SSR
12046887,弗朗西斯·德雷克,巴*****,安卓bili服,SSR
12046888,酒吞童子,e*****,安卓bili服,SSR
12046889,阿塔兰忒,人*****,ios服,SR
