id,info,rname,sname,star
19857933,斯卡哈,清*****,ios服,SSR
19857934,阿斯托尔福,江*****,安卓bili服,SR
19857935,斯卡哈,江*****,安卓bili服,SSR
19857936,斯卡哈,江*****,安卓bili服,SSR
19857937,开膛手杰克,t*****,安卓bili服,SSR
19857938,斯卡哈,c*****,安卓bili服,SSR
19857939,贞德,赐*****,安卓bili服,SSR
19857940,斯卡哈,未*****,安卓bili服,SSR
19857941,赫拉克勒斯,q*****,安卓bili服,SR
19857942,阿塔兰忒,s*****,安卓bili服,SR
19857943,玛丽·安托瓦内特,a*****,安卓bili服,SR
19857944,童谣,a*****,安卓bili服,SR
19857945,阿塔兰忒,a*****,安卓bili服,SR
19857946,骑士迪昂,n*****,安卓bili服,SR
19857947,芬恩·麦克库尔,烟*****,ios服,SR
19857948,卫宫,t*****,ios服,SR
19857949,莫德雷德,t*****,ios服,SSR
19857950,南丁格尔,r*****,ios服,SSR
19857951,卫宫〔Assassin〕,p*****,ios服,SR
19857952,卡米拉,p*****,ios服,SR
19857953,斯卡哈,3*****,ios服,SSR
19857954,斯卡哈,1*****,安卓bili服,SSR
19857955,阿蒂拉,p*****,安卓bili服,SSR
19857956,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
19857957,阿塔兰忒,y*****,ios服,SR
19857958,玉藻前,p*****,安卓bili服,SSR
19857959,芬恩·麦克库尔,t*****,ios服,SR
19857960,斯卡哈,d*****,安卓bili服,SSR
19857961,兰斯洛特,p*****,ios服,SR
19857962,阿塔兰忒,a*****,ios服,SR
19857963,卡米拉,古*****,ios服,SR
19857964,弗拉德三世,8*****,安卓bili服,SSR
19857965,卡米拉,1*****,ios服,SR
19857966,弗朗西斯·德雷克,s*****,ios服,SSR
19857967,卡米拉,d*****,安卓bili服,SR
19857968,卫宫,I*****,ios服,SR
19857969,童谣,2*****,安卓bili服,SR
19857970,玛尔达,巴*****,安卓联运服,SR
19857971,安妮·伯妮＆玛莉·瑞德,蒯*****,ios服,SR
19857972,斯忒诺,吓*****,安卓bili服,SR
19857973,斯卡哈,n*****,ios服,SSR
19857974,开膛手杰克,N*****,安卓bili服,SSR
19857975,伊丽莎白·巴托里,戴*****,ios服,SR
19857976,卫宫〔Assassin〕,小*****,ios服,SR
19857977,斯卡哈,孔*****,ios服,SSR
19857978,玛尔达,幻*****,安卓bili服,SR
19857979,阿蒂拉,K*****,ios服,SSR
19857980,南丁格尔,a*****,安卓bili服,SSR
19857981,开膛手杰克,莲*****,安卓联运服,SSR
19857982,卡米拉,e*****,ios服,SR
19857983,卡米拉,u*****,安卓bili服,SR
19857984,卡米拉,u*****,安卓bili服,SR
19857985,李书文,5*****,ios服,SR
19857986,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19857987,玛尔达,8*****,ios服,SR
19857988,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19857989,斯卡哈,a*****,安卓bili服,SSR
19857990,赫拉克勒斯,军*****,安卓bili服,SR
19857991,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
19857992,南丁格尔,x*****,安卓bili服,SSR
19857993,斯卡哈,u*****,安卓bili服,SSR
19857994,卡米拉,苍*****,安卓bili服,SR
19857995,兰斯洛特,7*****,安卓bili服,SR
19857996,赫拉克勒斯,7*****,安卓bili服,SR
19857997,海伦娜·布拉瓦茨基,眷*****,安卓bili服,SR
19857998,弗朗西斯·德雷克,y*****,ios服,SSR
19857999,罗摩,5*****,ios服,SR
19858000,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19858001,斯卡哈,d*****,安卓bili服,SSR
19858002,斯卡哈,3*****,ios服,SSR
19858003,斯卡哈,d*****,ios服,SSR
19858004,斯忒诺,n*****,安卓bili服,SR
19858005,阿塔兰忒,f*****,安卓bili服,SR
19858006,斯忒诺,撒*****,安卓联运服,SR
19858007,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,安卓联运服,SSR
19858008,贝奥武夫,a*****,安卓bili服,SR
19858009,卡米拉,星*****,安卓bili服,SR
19858010,斯忒诺,Y*****,ios服,SR
19858011,阿蒂拉,1*****,安卓bili服,SSR
19858012,骑士迪昂,冷*****,安卓bili服,SR
19858013,玉藻前,h*****,ios服,SSR
19858014,童谣,X*****,ios服,SR
19858015,玉藻猫,5*****,安卓bili服,SR
19858016,赫拉克勒斯,白*****,ios服,SR
19858017,玛丽·安托瓦内特,q*****,安卓bili服,SR
19858018,齐格飞,r*****,ios服,SR
19858019,齐格飞,t*****,ios服,SR
19858020,阿斯托尔福,司*****,安卓bili服,SR
19858021,芬恩·麦克库尔,i*****,安卓bili服,SR
19858022,罗摩,映*****,安卓联运服,SR
19858023,骑士迪昂,d*****,安卓bili服,SR
19858024,斯卡哈,d*****,安卓bili服,SSR
19858025,卫宫〔Assassin〕,0*****,ios服,SR
19858026,玛丽·安托瓦内特,陈*****,ios服,SR
19858027,骑士迪昂,助*****,安卓bili服,SR
19858028,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19858029,弗拉德三世,a*****,ios服,SSR
19858030,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19858031,玉藻前,人*****,ios服,SSR
19858032,卫宫,o*****,安卓bili服,SR
