id,info,rname,sname,star
10776672,海伦娜·布拉瓦茨基,慕*****,ios服,SR
10776673,玛尔达,G*****,ios服,SR
10776674,卫宫,疯*****,安卓bili服,SR
10776675,骑士迪昂,疯*****,安卓bili服,SR
10776676,罗摩,缘*****,安卓bili服,SR
10776677,卡米拉,x*****,安卓bili服,SR
10776678,玉藻猫,i*****,安卓bili服,SR
10776679,玉藻猫,明*****,ios服,SR
10776680,芬恩·麦克库尔,糖*****,ios服,SR
10776681,玛丽·安托瓦内特,浓*****,安卓bili服,SR
10776682,玉藻猫,浓*****,安卓bili服,SR
10776683,玛丽·安托瓦内特,谯*****,ios服,SR
10776684,酒吞童子,奥*****,安卓bili服,SSR
10776685,童谣,3*****,安卓bili服,SR
10776686,酒吞童子,喵*****,ios服,SSR
10776687,斯忒诺,祁*****,ios服,SR
10776688,卫宫〔Assassin〕,2*****,安卓bili服,SR
10776689,库·丘林[Alter],2*****,安卓bili服,SSR
10776690,芬恩·麦克库尔,督*****,安卓bili服,SR
10776691,弗兰肯斯坦,督*****,安卓bili服,SR
10776692,酒吞童子,督*****,安卓bili服,SSR
10776693,斯忒诺,小*****,ios服,SR
10776694,酒吞童子,l*****,ios服,SSR
10776695,斯忒诺,卢*****,安卓联运服,SR
10776696,斯忒诺,d*****,安卓bili服,SR
10776697,齐格飞,s*****,安卓联运服,SR
10776698,兰斯洛特,3*****,安卓bili服,SR
10776699,弗朗西斯·德雷克,3*****,安卓bili服,SSR
10776700,齐格飞,小*****,安卓联运服,SR
10776701,玛尔达,锋*****,安卓bili服,SR
10776702,芬恩·麦克库尔,姬*****,安卓bili服,SR
