id,info,rname,sname,star
19805018,贝奥武夫,楉*****,安卓bili服,SR
19805019,斯卡哈,楉*****,安卓bili服,SSR
19805020,斯卡哈,闲*****,安卓bili服,SSR
19805021,阿塔兰忒,o*****,ios服,SR
19805022,阿塔兰忒,海*****,安卓bili服,SR
19805023,斯卡哈,u*****,ios服,SSR
19805024,斯卡哈,逆*****,安卓bili服,SSR
19805025,斯忒诺,s*****,ios服,SR
19805026,卫宫〔Assassin〕,北*****,安卓bili服,SR
19805027,斯忒诺,流*****,安卓bili服,SR
19805028,玛尔达,a*****,安卓bili服,SR
19805029,卡米拉,追*****,ios服,SR
19805030,斯卡哈,r*****,安卓bili服,SSR
19805031,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19805032,玛尔达,y*****,安卓bili服,SR
19805033,卫宫〔Assassin〕,真*****,安卓bili服,SR
19805034,贝奥武夫,真*****,安卓bili服,SR
19805035,玛丽·安托瓦内特,真*****,安卓bili服,SR
19805036,骑士迪昂,l*****,ios服,SR
19805037,赫拉克勒斯,寒*****,安卓bili服,SR
19805038,兰斯洛特,D*****,安卓bili服,SR
19805039,赫拉克勒斯,嚛*****,安卓bili服,SR
19805040,兰斯洛特,羽*****,安卓bili服,SR
19805041,齐格飞,9*****,安卓bili服,SR
19805042,斯卡哈,铃*****,安卓bili服,SSR
19805043,伊丽莎白·巴托里,泉*****,安卓bili服,SR
19805044,玉藻猫,3*****,安卓bili服,SR
19805045,斯卡哈,G*****,安卓bili服,SSR
19805046,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19805047,斯忒诺,十*****,ios服,SR
19805048,玉藻前,0*****,ios服,SSR
19805049,卡米拉,s*****,安卓bili服,SR
19805050,斯卡哈,E*****,安卓bili服,SSR
19805051,齐格飞,宣*****,ios服,SR
19805052,开膛手杰克,伽*****,安卓bili服,SSR
19805053,弗兰肯斯坦,c*****,安卓bili服,SR
19805054,贝奥武夫,w*****,安卓bili服,SR
19805055,童谣,八*****,安卓bili服,SR
19805056,骑士迪昂,百*****,安卓bili服,SR
19805057,卫宫,t*****,安卓bili服,SR
19805058,骑士迪昂,t*****,安卓bili服,SR
19805059,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19805060,卡米拉,不*****,安卓bili服,SR
19805061,贞德,天*****,安卓bili服,SSR
19805062,弗兰肯斯坦,非*****,安卓bili服,SR
19805063,赫拉克勒斯,a*****,安卓bili服,SR
19805064,骑士迪昂,a*****,安卓bili服,SR
19805065,赫拉克勒斯,a*****,安卓bili服,SR
19805066,斯卡哈,丁*****,ios服,SSR
19805067,卫宫〔Assassin〕,南*****,ios服,SR
19805068,卫宫〔Assassin〕,d*****,安卓bili服,SR
19805069,卫宫,o*****,ios服,SR
19805070,玛丽·安托瓦内特,o*****,ios服,SR
19805071,尼古拉·特斯拉,b*****,安卓bili服,SSR
19805072,海伦娜·布拉瓦茨基,逆*****,ios服,SR
19805073,斯忒诺,逆*****,ios服,SR
19805074,贝奥武夫,9*****,安卓bili服,SR
19805075,齐格飞,a*****,安卓bili服,SR
19805076,斯卡哈,三*****,安卓bili服,SSR
19805077,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19805078,童谣,E*****,ios服,SR
19805079,斯卡哈,8*****,ios服,SSR
19805080,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19805081,罗摩,t*****,ios服,SR
19805082,罗摩,R*****,安卓bili服,SR
19805083,莫德雷德,硕*****,安卓bili服,SSR
19805084,阿斯托尔福,硕*****,安卓bili服,SR
19805085,斯卡哈,a*****,安卓bili服,SSR
19805086,贝奥武夫,s*****,ios服,SR
19805087,斯卡哈,雨*****,安卓bili服,SSR
19805088,斯卡哈,d*****,安卓bili服,SSR
19805089,斯卡哈,宣*****,ios服,SSR
19805090,斯卡哈,黑*****,安卓bili服,SSR
19805091,斯卡哈,p*****,ios服,SSR
19805092,弗拉德三世,冬*****,ios服,SSR
19805093,玉藻前,M*****,安卓联运服,SSR
19805094,赫拉克勒斯,八*****,安卓bili服,SR
19805095,斯忒诺,b*****,安卓bili服,SR
19805096,阿周那,H*****,ios服,SSR
19805097,兰斯洛特,潭*****,安卓bili服,SR
19805098,玛尔达,潭*****,安卓bili服,SR
19805099,斯忒诺,修*****,安卓bili服,SR
19805100,阿蒂拉,神*****,ios服,SSR
19805101,美狄亚〔Lily〕,3*****,安卓bili服,SR
19805102,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19805103,玉藻猫,ほ*****,ios服,SR
19805104,托马斯·爱迪生,海*****,安卓bili服,SR
19805105,阿周那,s*****,ios服,SSR
19805106,赫拉克勒斯,战*****,安卓bili服,SR
19805107,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,ios服,SR
19805108,赫拉克勒斯,蓬*****,安卓bili服,SR
19805109,南丁格尔,惯*****,ios服,SSR
19805110,斯卡哈,左*****,ios服,SSR
19805111,玛丽·安托瓦内特,腐*****,ios服,SR
19805112,玛尔达,A*****,ios服,SR
19805113,安妮·伯妮＆玛莉·瑞德,君*****,ios服,SR
19805114,伊丽莎白·巴托里,须*****,安卓bili服,SR
19805115,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19805116,卫宫〔Assassin〕,2*****,ios服,SR
19805117,骑士迪昂,会*****,安卓bili服,SR
