id,info,rname,sname,star
11549437,童谣,你*****,安卓bili服,SR
11549438,芬恩·麦克库尔,江*****,安卓bili服,SR
11549439,骑士迪昂,1*****,ios服,SR
11549440,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11549441,玛尔达,H*****,ios服,SR
11549442,赫拉克勒斯,1*****,ios服,SR
11549443,赫拉克勒斯,1*****,ios服,SR
11549444,齐格飞,1*****,ios服,SR
11549445,酒吞童子,M*****,ios服,SSR
11549446,玛尔达,1*****,安卓bili服,SR
11549447,玛丽·安托瓦内特,艾*****,安卓bili服,SR
11549448,罗摩,求*****,ios服,SR
11549449,卫宫,初*****,ios服,SR
11549450,酒吞童子,今*****,ios服,SSR
11549451,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
11549452,齐格飞,R*****,ios服,SR
11549453,酒吞童子,ミ*****,安卓bili服,SSR
11549454,酒吞童子,R*****,ios服,SSR
11549455,卡米拉,h*****,安卓bili服,SR
11549456,玛丽·安托瓦内特,h*****,安卓bili服,SR
11549457,俄里翁,v*****,安卓bili服,SSR
11549458,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11549459,卫宫,c*****,ios服,SR
11549460,罗摩,c*****,ios服,SR
11549461,阿斯托尔福,若*****,ios服,SR
11549462,尼古拉·特斯拉,9*****,ios服,SSR
11549463,骑士迪昂,大*****,ios服,SR
11549464,伊丽莎白·巴托里,炜*****,ios服,SR
11549465,卫宫〔Assassin〕,1*****,安卓bili服,SR
11549466,迦尔纳,a*****,安卓bili服,SSR
11549467,阿斯托尔福,博*****,ios服,SR
11549468,芬恩·麦克库尔,大*****,ios服,SR
11549469,童谣,1*****,ios服,SR
11549470,阿塔兰忒,s*****,安卓bili服,SR
11549471,贝奥武夫,C*****,ios服,SR
11549472,弗兰肯斯坦,声*****,ios服,SR
11549473,玉藻猫,i*****,安卓bili服,SR
11549474,玛丽·安托瓦内特,某*****,ios服,SR
11549475,玛尔达,某*****,ios服,SR
11549476,齐格飞,南*****,安卓bili服,SR
11549477,伊丽莎白·巴托里,南*****,安卓bili服,SR
11549478,阿斯托尔福,南*****,安卓bili服,SR
11549479,酒吞童子,L*****,ios服,SSR
11549480,贝奥武夫,N*****,ios服,SR
11549481,弗兰肯斯坦,v*****,ios服,SR
11549482,齐格飞,1*****,安卓bili服,SR
11549483,斯忒诺,1*****,安卓bili服,SR
11549484,卫宫,1*****,安卓bili服,SR
11549485,卡米拉,f*****,安卓bili服,SR
11549486,骑士迪昂,e*****,安卓bili服,SR
11549487,玉藻猫,k*****,安卓bili服,SR
11549488,海伦娜·布拉瓦茨基,T*****,ios服,SR
11549489,卡米拉,大*****,ios服,SR
11549490,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11549491,卫宫,q*****,安卓bili服,SR
11549492,伊丽莎白·巴托里,F*****,ios服,SR
11549493,骑士迪昂,o*****,安卓bili服,SR
11549494,尼古拉·特斯拉,o*****,安卓bili服,SSR
11549495,罗摩,V*****,ios服,SR
11549496,玉藻猫,N*****,ios服,SR
11549497,骑士迪昂,s*****,ios服,SR
11549498,酒吞童子,拒*****,安卓联运服,SSR
11549499,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11549500,玉藻猫,c*****,安卓bili服,SR
11549501,斯忒诺,c*****,安卓bili服,SR
11549502,伊丽莎白·巴托里,c*****,ios服,SR
11549503,骑士迪昂,k*****,安卓bili服,SR
11549504,齐格飞,o*****,安卓bili服,SR
11549505,阿周那,8*****,安卓bili服,SSR
11549506,迦尔纳,i*****,安卓bili服,SSR
11549507,伊丽莎白·巴托里,x*****,安卓bili服,SR
11549508,兰斯洛特,灵*****,安卓bili服,SR
11549509,骑士迪昂,灵*****,安卓bili服,SR
11549510,斯忒诺,j*****,安卓bili服,SR
11549511,芬恩·麦克库尔,李*****,安卓联运服,SR
11549512,迦尔纳,8*****,ios服,SSR
11549513,南丁格尔,e*****,安卓bili服,SSR
11549514,玛丽·安托瓦内特,M*****,ios服,SR
11549515,酒吞童子,i*****,安卓bili服,SSR
11549516,兰斯洛特,J*****,ios服,SR
11549517,玛尔达,博*****,ios服,SR
11549518,伊丽莎白·巴托里,间*****,安卓bili服,SR
11549519,罗摩,花*****,安卓bili服,SR
11549520,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11549521,阿斯托尔福,空*****,ios服,SR
11549522,弗兰肯斯坦,克*****,安卓bili服,SR
11549523,海伦娜·布拉瓦茨基,意*****,安卓bili服,SR
11549524,玛丽·安托瓦内特,璇*****,安卓bili服,SR
11549525,卫宫,5*****,安卓bili服,SR
11549526,弗朗西斯·德雷克,小*****,ios服,SSR
11549527,童谣,大*****,安卓bili服,SR
11549528,赫拉克勒斯,蜘*****,ios服,SR
11549529,海伦娜·布拉瓦茨基,研*****,ios服,SR
11549530,童谣,j*****,ios服,SR
11549531,贝奥武夫,毛*****,安卓bili服,SR
11549532,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
11549533,贝奥武夫,怠*****,安卓bili服,SR
11549534,齐格飞,白*****,安卓bili服,SR
11549535,酒吞童子,r*****,安卓bili服,SSR
11549536,赫拉克勒斯,Î*****,安卓bili服,SR
