id,info,rname,sname,star
22258527,玉藻猫,给*****,安卓bili服,SR
22258528,兰斯洛特,e*****,安卓bili服,SR
22258529,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22258530,源赖光,门*****,ios服,SSR
22258531,源赖光,t*****,安卓bili服,SSR
22258532,茨木童子,Q*****,ios服,SR
22258533,玛丽·安托瓦内特,p*****,安卓bili服,SR
22258534,源赖光,r*****,安卓bili服,SSR
22258535,伊丽莎白·巴托里,e*****,安卓bili服,SR
22258536,茨木童子,偷*****,安卓联运服,SR
22258537,茨木童子,x*****,安卓bili服,SR
22258538,弗兰肯斯坦,k*****,安卓bili服,SR
22258539,罗摩,x*****,安卓bili服,SR
22258540,骑士迪昂,丁*****,ios服,SR
22258541,茨木童子,公*****,安卓bili服,SR
22258542,罗摩,l*****,安卓bili服,SR
22258543,源赖光,1*****,安卓bili服,SSR
22258544,茨木童子,m*****,安卓bili服,SR
22258545,源赖光,s*****,ios服,SSR
22258546,源赖光,笹*****,ios服,SSR
22258547,玉藻猫,小*****,ios服,SR
22258548,茨木童子,煋*****,ios服,SR
22258549,斯忒诺,j*****,安卓bili服,SR
22258550,茨木童子,费*****,ios服,SR
22258551,南丁格尔,费*****,ios服,SSR
22258552,茨木童子,曾*****,ios服,SR
22258553,茨木童子,曾*****,ios服,SR
22258554,玛尔达,曾*****,ios服,SR
22258555,卫宫〔Assassin〕,崎*****,安卓bili服,SR
22258556,玛尔达,a*****,ios服,SR
22258557,源赖光,孤*****,安卓bili服,SSR
