id,info,rname,sname,star
29177377,玛尔达,l*****,安卓bili服,SR
29177378,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29177379,贝奥武夫,d*****,安卓bili服,SR
29177380,弗兰肯斯坦,艾*****,安卓bili服,SR
29177381,弗兰肯斯坦,D*****,安卓bili服,SR
29177382,斯忒诺,D*****,安卓bili服,SR
29177383,斯忒诺,3*****,安卓bili服,SR
29177384,童谣,3*****,安卓bili服,SR
29177385,玉藻猫,t*****,安卓bili服,SR
29177386,卫宫,t*****,安卓bili服,SR
29177387,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29177388,齐格飞,b*****,安卓bili服,SR
29177389,卫宫,r*****,安卓bili服,SR
29177390,卫宫〔Assassin〕,依*****,安卓bili服,SR
29177391,阿塔兰忒,5*****,ios服,SR
29177392,俄里翁,8*****,ios服,SSR
29177393,莫德雷德,8*****,ios服,SSR
29177394,斯忒诺,V*****,安卓bili服,SR
29177395,卫宫,马*****,安卓bili服,SR
29177396,玛尔达,臥*****,ios服,SR
29177397,卫宫,n*****,安卓bili服,SR
29177398,卫宫,l*****,安卓bili服,SR
29177399,卡米拉,r*****,安卓bili服,SR
29177400,兰斯洛特,花*****,安卓bili服,SR
29177401,兰斯洛特,e*****,安卓bili服,SR
29177402,罗摩,u*****,安卓bili服,SR
29177403,卡米拉,b*****,安卓联运服,SR
29177404,齐格飞,B*****,ios服,SR
29177405,莫德雷德,z*****,安卓bili服,SSR
29177406,玛丽·安托瓦内特,卡*****,安卓bili服,SR
29177407,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,安卓bili服,SSR
