id,info,rname,sname,star
15423812,斯忒诺,穆*****,安卓bili服,SR
15423813,卫宫〔Assassin〕,k*****,ios服,SR
15423814,玛丽·安托瓦内特,德*****,安卓联运服,SR
15423815,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15423816,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15423817,玄奘三藏,最*****,安卓bili服,SSR
15423818,李书文,何*****,安卓bili服,SR
15423819,骑士迪昂,何*****,安卓bili服,SR
15423820,斯忒诺,g*****,安卓bili服,SR
15423821,兰斯洛特,殇*****,安卓bili服,SR
15423822,李书文,笙*****,安卓bili服,SR
15423823,阿蒂拉,菜*****,安卓bili服,SSR
15423824,卫宫,1*****,安卓联运服,SR
15423825,李书文,r*****,安卓bili服,SR
15423826,阿塔兰忒,o*****,安卓bili服,SR
15423827,贞德,d*****,安卓bili服,SSR
15423828,李书文,小*****,ios服,SR
15423829,玉藻前,f*****,ios服,SSR
15423830,骑士迪昂,小*****,ios服,SR
15423831,贝奥武夫,e*****,ios服,SR
15423832,童谣,e*****,ios服,SR
15423833,玄奘三藏,l*****,安卓bili服,SSR
15423834,贝奥武夫,诸*****,安卓bili服,SR
15423835,李书文,5*****,安卓bili服,SR
15423836,卡米拉,w*****,安卓bili服,SR
15423837,赫拉克勒斯,w*****,安卓bili服,SR
15423838,阿斯托尔福,P*****,安卓bili服,SR
15423839,卫宫〔Assassin〕,伊*****,安卓bili服,SR
15423840,迦尔纳,a*****,ios服,SSR
15423841,李书文,X*****,ios服,SR
15423842,骑士迪昂,提*****,安卓bili服,SR
15423843,斯忒诺,遮*****,安卓bili服,SR
15423844,李书文,T*****,安卓bili服,SR
15423845,李书文,T*****,安卓bili服,SR
15423846,安妮·伯妮＆玛莉·瑞德,叁*****,安卓bili服,SR
15423847,美狄亚〔Lily〕,e*****,安卓bili服,SR
15423848,玄奘三藏,N*****,安卓bili服,SSR
15423849,李书文,放*****,安卓bili服,SR
15423850,贝奥武夫,c*****,ios服,SR
15423851,赫拉克勒斯,各*****,安卓联运服,SR
15423852,斯忒诺,各*****,安卓联运服,SR
15423853,赫拉克勒斯,U*****,ios服,SR
15423854,女王梅芙,3*****,安卓bili服,SSR
15423855,玉藻猫,欧*****,ios服,SR
15423856,齐格飞,d*****,安卓bili服,SR
15423857,玛丽·安托瓦内特,c*****,安卓bili服,SR
15423858,贞德,8*****,安卓bili服,SSR
15423859,弗兰肯斯坦,u*****,安卓bili服,SR
15423860,卫宫,8*****,安卓bili服,SR
15423861,卡米拉,羽*****,安卓联运服,SR
15423862,李书文,羽*****,安卓联运服,SR
15423863,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15423864,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15423865,李书文,f*****,安卓bili服,SR
15423866,李书文,w*****,安卓bili服,SR
15423867,卫宫,1*****,安卓联运服,SR
15423868,玄奘三藏,o*****,安卓bili服,SSR
15423869,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15423870,罗摩,s*****,安卓bili服,SR
15423871,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15423872,斯忒诺,何*****,安卓bili服,SR
15423873,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
15423874,赫拉克勒斯,对*****,ios服,SR
15423875,李书文,告*****,ios服,SR
15423876,玛丽·安托瓦内特,q*****,安卓bili服,SR
15423877,卫宫〔Assassin〕,b*****,ios服,SR
15423878,李书文,瞳*****,安卓bili服,SR
15423879,玛丽·安托瓦内特,虹*****,ios服,SR
15423880,李书文,8*****,ios服,SR
15423881,玄奘三藏,树*****,安卓bili服,SSR
15423882,玉藻猫,异*****,安卓联运服,SR
15423883,弗拉德三世,S*****,安卓bili服,SSR
15423884,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15423885,李书文,博*****,ios服,SR
15423886,李书文,b*****,安卓bili服,SR
15423887,玛丽·安托瓦内特,終*****,安卓bili服,SR
15423888,伊丽莎白·巴托里,終*****,安卓bili服,SR
15423889,玉藻猫,鲸*****,ios服,SR
15423890,卡米拉,鲸*****,ios服,SR
15423891,弗朗西斯·德雷克,泽*****,ios服,SSR
15423892,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15423893,李书文,5*****,ios服,SR
15423894,李书文,k*****,ios服,SR
15423895,兰斯洛特,d*****,ios服,SR
15423896,罗摩,5*****,安卓bili服,SR
15423897,阿蒂拉,卫*****,安卓bili服,SSR
15423898,阿塔兰忒,n*****,安卓bili服,SR
15423899,李书文,子*****,安卓bili服,SR
15423900,玄奘三藏,子*****,安卓bili服,SSR
15423901,尼古拉·特斯拉,b*****,安卓bili服,SSR
15423902,玉藻猫,j*****,ios服,SR
15423903,伊丽莎白·巴托里,一*****,ios服,SR
15423904,俄里翁,伊*****,安卓bili服,SSR
15423905,李书文,超*****,ios服,SR
15423906,阿周那,h*****,安卓bili服,SSR
15423907,赫拉克勒斯,h*****,安卓bili服,SR
15423908,莫德雷德,镜*****,安卓联运服,SSR
15423909,卡米拉,d*****,ios服,SR
15423910,阿斯托尔福,d*****,ios服,SR
15423911,齐格飞,d*****,ios服,SR
