id,info,rname,sname,star
23085411,弗兰肯斯坦,韦*****,ios服,SR
23085412,源赖光,滕*****,ios服,SSR
23085413,斯忒诺,激*****,安卓bili服,SR
23085414,源赖光,羽*****,ios服,SSR
23085415,源赖光,妖*****,ios服,SSR
23085416,茨木童子,f*****,ios服,SR
23085417,赫拉克勒斯,x*****,ios服,SR
23085418,阿塔兰忒,1*****,安卓bili服,SR
23085419,茨木童子,9*****,安卓bili服,SR
23085420,李书文,h*****,安卓bili服,SR
23085421,茨木童子,d*****,安卓bili服,SR
23085422,源赖光,萌*****,ios服,SSR
23085423,童谣,萌*****,ios服,SR
23085424,茨木童子,恶*****,安卓bili服,SR
23085425,斯忒诺,角*****,ios服,SR
23085426,骑士迪昂,‍*****,ios服,SR
23085427,源赖光,心*****,安卓bili服,SSR
23085428,源赖光,w*****,安卓bili服,SSR
23085429,玛丽·安托瓦内特,w*****,安卓bili服,SR
23085430,茨木童子,P*****,ios服,SR
23085431,源赖光,e*****,安卓bili服,SSR
23085432,齐格飞,o*****,安卓bili服,SR
23085433,卫宫〔Assassin〕,d*****,安卓bili服,SR
23085434,茨木童子,d*****,安卓bili服,SR
23085435,赫拉克勒斯,O*****,ios服,SR
23085436,弗兰肯斯坦,H*****,ios服,SR
23085437,阿塔兰忒,i*****,安卓bili服,SR
23085438,玉藻前,i*****,安卓bili服,SSR
23085439,骑士迪昂,i*****,安卓bili服,SR
23085440,弗朗西斯·德雷克,9*****,安卓bili服,SSR
23085441,茨木童子,q*****,安卓bili服,SR
