id,info,rname,sname,star
29751078,玉藻猫,Q*****,安卓bili服,SR
29751079,玛尔达,4*****,ios服,SR
29751080,赫拉克勒斯,Q*****,安卓bili服,SR
29751081,斯忒诺,P*****,安卓bili服,SR
29751082,玛尔达,W*****,ios服,SR
29751083,弗拉德三世,叶*****,安卓bili服,SSR
29751084,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29751085,斯忒诺,a*****,安卓bili服,SR
29751086,玛丽·安托瓦内特,y*****,安卓bili服,SR
29751087,玛尔达,f*****,安卓bili服,SR
29751088,骑士迪昂,e*****,安卓bili服,SR
29751089,卫宫,奏*****,安卓bili服,SR
29751090,赫拉克勒斯,七*****,ios服,SR
29751091,骑士迪昂,Y*****,ios服,SR
29751092,玛尔达,b*****,安卓bili服,SR
29751093,玉藻猫,r*****,ios服,SR
29751094,玉藻猫,r*****,ios服,SR
29751095,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29751096,玛丽·安托瓦内特,1*****,安卓bili服,SR
29751097,阿塔兰忒,公*****,安卓bili服,SR
29751098,迦尔纳,南*****,ios服,SSR
29751099,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29751100,卫宫,s*****,安卓bili服,SR
29751101,卫宫,2*****,ios服,SR
29751102,玛尔达,9*****,ios服,SR
29751103,伊丽莎白·巴托里,9*****,ios服,SR
29751104,托马斯·爱迪生,0*****,ios服,SR
29751105,弗兰肯斯坦,0*****,ios服,SR
29751106,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
29751107,玉藻猫,5*****,ios服,SR
29751108,南丁格尔,德*****,安卓bili服,SSR
29751109,尼禄·克劳狄乌斯,5*****,ios服,SR
29751110,斯忒诺,1*****,安卓bili服,SR
29751111,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
29751112,迦尔纳,荀*****,安卓bili服,SSR
29751113,弗兰肯斯坦,1*****,安卓bili服,SR
29751114,罗摩,m*****,安卓bili服,SR
29751115,骑士迪昂,H*****,安卓bili服,SR
29751116,玉藻猫,x*****,安卓bili服,SR
29751117,玛尔达,秦*****,安卓联运服,SR
29751118,开膛手杰克,你*****,安卓bili服,SSR
29751119,卡米拉,龙*****,安卓bili服,SR
29751120,阿斯托尔福,4*****,安卓bili服,SR
29751121,玉藻前,时*****,ios服,SSR
29751122,齐格飞,R*****,ios服,SR
29751123,玛尔达,R*****,ios服,SR
29751124,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29751125,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29751126,齐格飞,1*****,安卓bili服,SR
29751127,斯忒诺,x*****,安卓bili服,SR
29751128,海伦娜·布拉瓦茨基,V*****,ios服,SR
29751129,赫拉克勒斯,7*****,安卓bili服,SR
29751130,斯忒诺,7*****,安卓bili服,SR
29751131,卫宫,7*****,安卓bili服,SR
29751132,赫拉克勒斯,青*****,ios服,SR
29751133,芬恩·麦克库尔,z*****,安卓bili服,SR
29751134,赫拉克勒斯,q*****,安卓bili服,SR
29751135,贝奥武夫,雅*****,安卓bili服,SR
29751136,玛尔达,O*****,安卓bili服,SR
29751137,李书文,黑*****,安卓bili服,SR
29751138,弗朗西斯·德雷克,8*****,安卓bili服,SSR
29751139,卫宫,緋*****,安卓联运服,SR
29751140,玛丽·安托瓦内特,2*****,安卓bili服,SR
29751141,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29751142,玉藻猫,司*****,安卓bili服,SR
29751143,伊丽莎白·巴托里,5*****,安卓bili服,SR
29751144,玛尔达,l*****,ios服,SR
29751145,弗朗西斯·德雷克,歌*****,ios服,SSR
29751146,玉藻猫,3*****,安卓bili服,SR
29751147,卫宫,动*****,ios服,SR
29751148,卡米拉,1*****,ios服,SR
29751149,卫宫,黑*****,安卓联运服,SR
29751150,伊丽莎白·巴托里,娅*****,安卓bili服,SR
29751151,李书文,n*****,安卓bili服,SR
29751152,玛丽·安托瓦内特,C*****,ios服,SR
29751153,骑士迪昂,O*****,安卓bili服,SR
29751154,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29751155,南丁格尔,x*****,安卓bili服,SSR
29751156,赫拉克勒斯,a*****,ios服,SR
29751157,骑士迪昂,籍*****,安卓bili服,SR
29751158,兰斯洛特,r*****,ios服,SR
29751159,卡米拉,r*****,ios服,SR
29751160,卫宫,3*****,ios服,SR
29751161,卫宫〔Assassin〕,m*****,安卓bili服,SR
29751162,赫拉克勒斯,m*****,安卓bili服,SR
29751163,罗摩,咕*****,安卓联运服,SR
29751164,玛丽·安托瓦内特,i*****,安卓bili服,SR
29751165,女王梅芙,茉*****,安卓bili服,SSR
29751166,女王梅芙,b*****,安卓bili服,SSR
29751167,阿周那,w*****,安卓bili服,SSR
29751168,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
29751169,玛丽·安托瓦内特,j*****,安卓bili服,SR
29751170,卡米拉,d*****,ios服,SR
29751171,卫宫,d*****,ios服,SR
29751172,卫宫,y*****,安卓bili服,SR
29751173,卫宫〔Assassin〕,时*****,ios服,SR
29751174,伊丽莎白·巴托里,l*****,安卓bili服,SR
29751175,南丁格尔,7*****,安卓bili服,SSR
29751176,卫宫,S*****,ios服,SR
29751177,赫拉克勒斯,H*****,安卓bili服,SR
