id,info,rname,sname,star
13104807,齐格飞,茜*****,安卓bili服,SR
13104808,兰斯洛特,a*****,ios服,SR
13104809,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13104810,斯忒诺,天*****,安卓bili服,SR
13104811,玛尔达,x*****,安卓bili服,SR
13104812,齐格飞,V*****,安卓bili服,SR
13104813,伊丽莎白·巴托里,b*****,安卓bili服,SR
13104814,玉藻猫,阿*****,ios服,SR
13104815,卫宫〔Assassin〕,缪*****,安卓bili服,SR
13104816,阿蒂拉,缪*****,安卓bili服,SSR
13104817,罗摩,9*****,安卓bili服,SR
13104818,卡米拉,9*****,安卓bili服,SR
13104819,南丁格尔,T*****,安卓bili服,SSR
13104820,库·丘林[Alter],3*****,安卓bili服,SSR
13104821,伊丽莎白·巴托里,小*****,ios服,SR
13104822,罗摩,［*****,ios服,SR
13104823,安妮·伯妮＆玛莉·瑞德,漂*****,ios服,SR
13104824,玉藻猫,j*****,安卓bili服,SR
13104825,卫宫,鹿*****,安卓联运服,SR
13104826,斯忒诺,坚*****,安卓bili服,SR
13104827,玉藻猫,1*****,ios服,SR
13104828,玛丽·安托瓦内特,h*****,安卓bili服,SR
13104829,安妮·伯妮＆玛莉·瑞德,诚*****,ios服,SR
13104830,贝奥武夫,普*****,ios服,SR
13104831,齐格飞,x*****,安卓bili服,SR
13104832,罗摩,n*****,安卓bili服,SR
13104833,玛丽·安托瓦内特,柚*****,安卓联运服,SR
13104834,尼禄·克劳狄乌斯,K*****,ios服,SR
13104835,骑士迪昂,s*****,安卓bili服,SR
13104836,南丁格尔,4*****,安卓bili服,SSR
13104837,酒吞童子,a*****,ios服,SSR
13104838,罗摩,木*****,安卓bili服,SR
13104839,玉藻猫,t*****,安卓bili服,SR
13104840,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
13104841,玉藻猫,d*****,安卓bili服,SR
13104842,玉藻猫,d*****,安卓bili服,SR
13104843,赫拉克勒斯,v*****,安卓bili服,SR
13104844,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
13104845,玛丽·安托瓦内特,k*****,安卓bili服,SR
13104846,玛尔达,k*****,安卓bili服,SR
13104847,赫拉克勒斯,x*****,安卓bili服,SR
13104848,玉藻猫,z*****,安卓bili服,SR
13104849,卫宫,雷*****,安卓bili服,SR
13104850,酒吞童子,q*****,ios服,SSR
13104851,阿斯托尔福,你*****,安卓bili服,SR
13104852,卫宫〔Assassin〕,漓*****,安卓bili服,SR
13104853,酒吞童子,漓*****,安卓bili服,SSR
13104854,阿塔兰忒,8*****,安卓bili服,SR
13104855,卫宫〔Assassin〕,8*****,安卓bili服,SR
13104856,酒吞童子,沃*****,安卓bili服,SSR
13104857,海伦娜·布拉瓦茨基,6*****,ios服,SR
13104858,贝奥武夫,o*****,ios服,SR
13104859,卫宫,金*****,ios服,SR
13104860,罗摩,A*****,ios服,SR
13104861,安妮·伯妮＆玛莉·瑞德,陳*****,ios服,SR
13104862,阿斯托尔福,纯*****,安卓bili服,SR
13104863,卡米拉,3*****,安卓bili服,SR
13104864,贝奥武夫,J*****,安卓联运服,SR
13104865,贞德,t*****,安卓bili服,SSR
13104866,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13104867,酒吞童子,s*****,安卓bili服,SSR
13104868,齐格飞,s*****,安卓bili服,SR
13104869,阿蒂拉,W*****,ios服,SSR
13104870,阿塔兰忒,a*****,ios服,SR
13104871,卡米拉,名*****,ios服,SR
13104872,酒吞童子,昆*****,安卓bili服,SSR
13104873,阿蒂拉,献*****,安卓bili服,SSR
13104874,玛尔达,抓*****,安卓联运服,SR
13104875,斯忒诺,j*****,安卓bili服,SR
13104876,斯忒诺,y*****,安卓bili服,SR
13104877,骑士迪昂,s*****,安卓bili服,SR
13104878,弗兰肯斯坦,d*****,安卓bili服,SR
13104879,骑士迪昂,l*****,安卓bili服,SR
13104880,卫宫〔Assassin〕,4*****,安卓bili服,SR
13104881,酒吞童子,4*****,安卓bili服,SSR
13104882,卡米拉,y*****,安卓bili服,SR
13104883,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
13104884,阿斯托尔福,9*****,安卓bili服,SR
13104885,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13104886,斯忒诺,n*****,安卓bili服,SR
13104887,贝奥武夫,7*****,ios服,SR
13104888,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13104889,赫拉克勒斯,e*****,ios服,SR
13104890,俄里翁,e*****,ios服,SSR
13104891,玛丽·安托瓦内特,i*****,安卓bili服,SR
13104892,齐格飞,黑*****,安卓bili服,SR
13104893,卡米拉,b*****,安卓bili服,SR
13104894,酒吞童子,b*****,安卓bili服,SSR
13104895,芬恩·麦克库尔,b*****,安卓bili服,SR
13104896,玛丽·安托瓦内特,k*****,安卓bili服,SR
13104897,库·丘林[Alter],星*****,ios服,SSR
13104898,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
13104899,骑士迪昂,l*****,安卓bili服,SR
13104900,卫宫,F*****,安卓bili服,SR
13104901,赫拉克勒斯,萌*****,安卓bili服,SR
13104902,玉藻猫,g*****,安卓bili服,SR
13104903,俄里翁,配*****,安卓bili服,SSR
13104904,阿塔兰忒,v*****,安卓bili服,SR
13104905,玛丽·安托瓦内特,1*****,ios服,SR
13104906,罗摩,b*****,安卓bili服,SR
