id,info,rname,sname,star
18943238,斯卡哈,e*****,安卓bili服,SSR
18943239,玛丽·安托瓦内特,m*****,ios服,SR
18943240,诸葛孔明〔埃尔梅罗Ⅱ世〕,泉*****,ios服,SSR
18943241,玛尔达,专*****,ios服,SR
18943242,赫拉克勒斯,凯*****,安卓bili服,SR
18943243,芬恩·麦克库尔,a*****,安卓bili服,SR
18943244,女王梅芙,a*****,安卓bili服,SSR
18943245,兰斯洛特,w*****,安卓bili服,SR
18943246,兰斯洛特,零*****,安卓bili服,SR
18943247,斯卡哈,f*****,安卓bili服,SSR
18943248,卫宫,通*****,安卓联运服,SR
18943249,斯卡哈,妇*****,安卓bili服,SSR
18943250,赫拉克勒斯,P*****,安卓bili服,SR
18943251,斯忒诺,P*****,安卓bili服,SR
18943252,库·丘林[Alter],黑*****,安卓bili服,SSR
18943253,斯卡哈,Q*****,安卓bili服,SSR
18943254,阿周那,小*****,ios服,SSR
18943255,骑士迪昂,小*****,ios服,SR
18943256,伊丽莎白·巴托里,月*****,安卓bili服,SR
18943257,赫拉克勒斯,3*****,安卓联运服,SR
18943258,玛丽·安托瓦内特,e*****,ios服,SR
18943259,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18943260,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
18943261,迦尔纳,安*****,安卓bili服,SSR
18943262,南丁格尔,e*****,安卓bili服,SSR
18943263,弗拉德三世,e*****,安卓bili服,SSR
18943264,玛丽·安托瓦内特,尘*****,安卓bili服,SR
18943265,斯卡哈,c*****,安卓bili服,SSR
18943266,兰斯洛特,y*****,安卓bili服,SR
18943267,伊丽莎白·巴托里,浓*****,安卓bili服,SR
18943268,玉藻猫,f*****,安卓bili服,SR
18943269,斯忒诺,忆*****,安卓bili服,SR
18943270,斯忒诺,忆*****,安卓bili服,SR
18943271,伊丽莎白·巴托里,茉*****,ios服,SR
18943272,斯卡哈,波*****,安卓bili服,SSR
18943273,玛丽·安托瓦内特,强*****,安卓bili服,SR
18943274,卡米拉,五*****,安卓bili服,SR
18943275,卫宫,重*****,安卓bili服,SR
18943276,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18943277,芬恩·麦克库尔,4*****,安卓bili服,SR
18943278,玉藻猫,F*****,ios服,SR
18943279,玉藻猫,1*****,ios服,SR
18943280,齐格飞,1*****,ios服,SR
18943281,玉藻猫,炼*****,安卓联运服,SR
18943282,卫宫,炼*****,安卓联运服,SR
18943283,玛尔达,✘*****,安卓联运服,SR
18943284,骑士迪昂,s*****,安卓bili服,SR
18943285,玛尔达,1*****,ios服,SR
18943286,赫拉克勒斯,1*****,安卓bili服,SR
18943287,弗兰肯斯坦,a*****,ios服,SR
18943288,斯卡哈,v*****,安卓bili服,SSR
18943289,贝奥武夫,1*****,ios服,SR
18943290,迦尔纳,t*****,安卓bili服,SSR
18943291,斯忒诺,消*****,安卓bili服,SR
18943292,弗兰肯斯坦,3*****,ios服,SR
18943293,斯忒诺,2*****,ios服,SR
18943294,玛丽·安托瓦内特,2*****,ios服,SR
18943295,芬恩·麦克库尔,松*****,安卓bili服,SR
18943296,斯卡哈,b*****,安卓bili服,SSR
18943297,俄里翁,刘*****,安卓bili服,SSR
18943298,阿蒂拉,b*****,安卓bili服,SSR
18943299,斯卡哈,丰*****,安卓bili服,SSR
18943300,卫宫,j*****,安卓bili服,SR
18943301,弗拉德三世,1*****,安卓bili服,SSR
18943302,斯卡哈,e*****,安卓bili服,SSR
18943303,玛丽·安托瓦内特,羽*****,安卓bili服,SR
18943304,卫宫〔Assassin〕,v*****,安卓bili服,SR
18943305,斯卡哈,锦*****,ios服,SSR
18943306,俄里翁,经*****,安卓bili服,SSR
18943307,阿塔兰忒,安*****,安卓bili服,SR
18943308,玛尔达,o*****,安卓bili服,SR
18943309,贝奥武夫,t*****,ios服,SR
18943310,齐格飞,a*****,ios服,SR
18943311,斯卡哈,a*****,ios服,SSR
18943312,玉藻猫,0*****,ios服,SR
18943313,玛尔达,b*****,安卓bili服,SR
18943314,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18943315,玉藻猫,7*****,ios服,SR
18943316,骑士迪昂,y*****,安卓bili服,SR
18943317,玉藻猫,y*****,ios服,SR
18943318,玛尔达,y*****,ios服,SR
18943319,玛尔达,e*****,安卓bili服,SR
18943320,童谣,s*****,ios服,SR
18943321,伊丽莎白·巴托里,s*****,ios服,SR
18943322,玛尔达,7*****,安卓bili服,SR
18943323,卫宫,k*****,安卓bili服,SR
18943324,阿塔兰忒,u*****,安卓bili服,SR
18943325,玉藻前,n*****,安卓bili服,SSR
18943326,斯卡哈,阿*****,安卓联运服,SSR
18943327,俄里翁,丢*****,安卓bili服,SSR
18943328,玉藻猫,莱*****,安卓bili服,SR
18943329,弗兰肯斯坦,8*****,ios服,SR
18943330,阿蒂拉,9*****,ios服,SSR
18943331,卫宫,e*****,ios服,SR
18943332,斯忒诺,c*****,安卓bili服,SR
18943333,齐格飞,P*****,ios服,SR
18943334,斯卡哈,P*****,ios服,SSR
18943335,斯卡哈,云*****,安卓bili服,SSR
18943336,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
18943337,斯卡哈,弓*****,安卓bili服,SSR
