id,info,rname,sname,star
26506394,茨木童子,2*****,安卓bili服,SR
26506395,贞德,聖*****,安卓bili服,SSR
26506396,迦尔纳,c*****,ios服,SSR
26506397,源赖光,t*****,安卓bili服,SSR
26506398,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
26506399,源赖光,崎*****,ios服,SSR
26506400,海伦娜·布拉瓦茨基,轩*****,安卓联运服,SR
26506401,源赖光,m*****,安卓bili服,SSR
26506402,贞德,h*****,安卓bili服,SSR
26506403,源赖光,嗯*****,安卓bili服,SSR
26506404,斯忒诺,肥*****,安卓bili服,SR
26506405,玛尔达,o*****,安卓bili服,SR
26506406,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
26506407,迦尔纳,8*****,安卓bili服,SSR
26506408,阿周那,8*****,安卓bili服,SSR
26506409,齐格飞,f*****,安卓bili服,SR
26506410,源赖光,s*****,安卓bili服,SSR
26506411,源赖光,s*****,安卓bili服,SSR
26506412,尼古拉·特斯拉,8*****,ios服,SSR
26506413,卡米拉,8*****,ios服,SR
26506414,玛尔达,q*****,安卓bili服,SR
26506415,茨木童子,Y*****,安卓bili服,SR
26506416,茨木童子,A*****,安卓bili服,SR
26506417,源赖光,一*****,安卓联运服,SSR
26506418,源赖光,2*****,安卓bili服,SSR
26506419,玉藻前,伊*****,安卓bili服,SSR
26506420,开膛手杰克,u*****,安卓bili服,SSR
26506421,骑士迪昂,e*****,ios服,SR
26506422,斯忒诺,A*****,安卓bili服,SR
26506423,弗拉德三世,佐*****,ios服,SSR
26506424,开膛手杰克,雅*****,安卓bili服,SSR
26506425,源赖光,蓬*****,安卓bili服,SSR
26506426,茨木童子,蓬*****,安卓bili服,SR
26506427,茨木童子,j*****,安卓bili服,SR
26506428,玛尔达,清*****,安卓bili服,SR
26506429,伊丽莎白·巴托里,6*****,安卓bili服,SR
26506430,茨木童子,V*****,ios服,SR
26506431,玛尔达,b*****,安卓bili服,SR
26506432,玛尔达,G*****,ios服,SR
26506433,玉藻猫,9*****,安卓bili服,SR
26506434,玛丽·安托瓦内特,p*****,安卓bili服,SR
26506435,茨木童子,夏*****,ios服,SR
26506436,弗朗西斯·德雷克,啪*****,ios服,SSR
26506437,玛尔达,G*****,ios服,SR
26506438,兰斯洛特,无*****,安卓bili服,SR
26506439,骑士迪昂,S*****,安卓bili服,SR
26506440,齐格飞,董*****,安卓bili服,SR
26506441,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26506442,源赖光,菇*****,ios服,SSR
26506443,卡米拉,劲*****,安卓bili服,SR
26506444,斯忒诺,劲*****,安卓bili服,SR
26506445,弗兰肯斯坦,帝*****,安卓bili服,SR
26506446,贞德,帝*****,安卓bili服,SSR
26506447,源赖光,冰*****,安卓bili服,SSR
26506448,兰斯洛特,g*****,安卓bili服,SR
26506449,源赖光,e*****,ios服,SSR
26506450,源赖光,e*****,ios服,SSR
26506451,齐格飞,易*****,安卓联运服,SR
26506452,源赖光,英*****,安卓bili服,SSR
26506453,源赖光,东*****,ios服,SSR
26506454,罗摩,a*****,安卓bili服,SR
26506455,童谣,a*****,安卓bili服,SR
26506456,芬恩·麦克库尔,s*****,ios服,SR
26506457,茨木童子,枫*****,安卓bili服,SR
26506458,源赖光,s*****,安卓bili服,SSR
26506459,源赖光,s*****,安卓bili服,SSR
26506460,阿斯托尔福,4*****,安卓bili服,SR
26506461,茨木童子,2*****,ios服,SR
26506462,玉藻猫,R*****,安卓bili服,SR
26506463,开膛手杰克,秋*****,安卓bili服,SSR
26506464,斯忒诺,滑*****,ios服,SR
26506465,贞德,b*****,安卓bili服,SSR
26506466,贞德,全*****,ios服,SSR
26506467,莫德雷德,全*****,ios服,SSR
26506468,茨木童子,张*****,ios服,SR
26506469,玉藻猫,好*****,安卓bili服,SR
26506470,茨木童子,t*****,安卓bili服,SR
26506471,茨木童子,糖*****,安卓联运服,SR
26506472,茨木童子,小*****,ios服,SR
26506473,玛尔达,M*****,ios服,SR
26506474,贝奥武夫,欧*****,ios服,SR
26506475,源赖光,A*****,安卓bili服,SSR
26506476,卫宫,小*****,安卓bili服,SR
26506477,茨木童子,e*****,安卓bili服,SR
26506478,童谣,1*****,安卓bili服,SR
26506479,茨木童子,G*****,ios服,SR
26506480,茨木童子,2*****,安卓bili服,SR
26506481,茨木童子,小*****,安卓bili服,SR
26506482,源赖光,小*****,安卓bili服,SSR
26506483,弗兰肯斯坦,残*****,安卓bili服,SR
26506484,斯忒诺,吉*****,ios服,SR
26506485,茨木童子,牧*****,安卓bili服,SR
26506486,阿塔兰忒,V*****,ios服,SR
26506487,玛丽·安托瓦内特,q*****,安卓bili服,SR
26506488,源赖光,冷*****,安卓bili服,SSR
26506489,茨木童子,I*****,ios服,SR
26506490,童谣,茱*****,安卓联运服,SR
26506491,阿斯托尔福,茱*****,安卓联运服,SR
26506492,弗拉德三世,娜*****,ios服,SSR
26506493,茨木童子,圣*****,安卓bili服,SR
