id,info,rname,sname,star
19227084,赫拉克勒斯,h*****,安卓bili服,SR
19227085,芬恩·麦克库尔,但*****,安卓bili服,SR
19227086,罗摩,请*****,ios服,SR
19227087,卫宫,舒*****,安卓bili服,SR
19227088,斯忒诺,传*****,安卓bili服,SR
19227089,齐格飞,f*****,安卓bili服,SR
19227090,伊丽莎白·巴托里,j*****,安卓bili服,SR
19227091,海伦娜·布拉瓦茨基,r*****,ios服,SR
19227092,阿塔兰忒,9*****,ios服,SR
19227093,阿斯托尔福,v*****,安卓bili服,SR
19227094,美狄亚〔Lily〕,r*****,ios服,SR
19227095,卫宫,U*****,ios服,SR
19227096,阿斯托尔福,a*****,安卓bili服,SR
19227097,斯卡哈,a*****,安卓bili服,SSR
19227098,尼禄·克劳狄乌斯,如*****,安卓bili服,SR
19227099,弗拉德三世,柒*****,安卓联运服,SSR
19227100,斯卡哈,Ψ*****,安卓bili服,SSR
19227101,卫宫,优*****,安卓bili服,SR
19227102,斯忒诺,互*****,安卓联运服,SR
19227103,斯卡哈,黑*****,安卓bili服,SSR
19227104,玛丽·安托瓦内特,大*****,安卓bili服,SR
19227105,阿周那,一*****,安卓bili服,SSR
19227106,斯卡哈,o*****,ios服,SSR
19227107,卡米拉,o*****,ios服,SR
19227108,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19227109,赫拉克勒斯,8*****,ios服,SR
19227110,斯卡哈,8*****,ios服,SSR
19227111,伊丽莎白·巴托里,i*****,安卓bili服,SR
19227112,兰斯洛特,s*****,ios服,SR
19227113,莫德雷德,常*****,安卓bili服,SSR
19227114,玉藻猫,邵*****,安卓bili服,SR
19227115,玛丽·安托瓦内特,1*****,安卓bili服,SR
19227116,贝奥武夫,l*****,安卓bili服,SR
19227117,斯卡哈,e*****,ios服,SSR
19227118,玛丽·安托瓦内特,命*****,安卓联运服,SR
19227119,卫宫,夏*****,安卓bili服,SR
19227120,伊丽莎白·巴托里,凤*****,安卓联运服,SR
19227121,斯忒诺,a*****,安卓bili服,SR
19227122,阿尔托莉雅·潘德拉贡〔Alter〕,邪*****,安卓bili服,SR
19227123,阿塔兰忒,邪*****,安卓bili服,SR
19227124,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
19227125,玛丽·安托瓦内特,平*****,安卓bili服,SR
19227126,斯卡哈,L*****,安卓bili服,SSR
19227127,卫宫〔Assassin〕,c*****,ios服,SR
19227128,阿塔兰忒,n*****,安卓bili服,SR
19227129,贝奥武夫,远*****,安卓bili服,SR
19227130,弗朗西斯·德雷克,祈*****,安卓bili服,SSR
19227131,斯卡哈,欧*****,安卓bili服,SSR
19227132,贝奥武夫,1*****,ios服,SR
19227133,伊丽莎白·巴托里,这*****,安卓bili服,SR
19227134,玛丽·安托瓦内特,这*****,安卓bili服,SR
19227135,伊丽莎白·巴托里,傻*****,安卓联运服,SR
19227136,斯卡哈,傻*****,安卓联运服,SSR
19227137,斯卡哈,傻*****,安卓联运服,SSR
19227138,玛尔达,沙*****,ios服,SR
19227139,齐格飞,别*****,安卓bili服,SR
19227140,伊丽莎白·巴托里,e*****,安卓bili服,SR
19227141,斯忒诺,u*****,安卓bili服,SR
19227142,阿塔兰忒,陶*****,ios服,SR
19227143,玛尔达,白*****,安卓bili服,SR
19227144,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19227145,兰斯洛特,m*****,ios服,SR
19227146,罗摩,找*****,ios服,SR
19227147,斯卡哈,i*****,安卓bili服,SSR
19227148,斯卡哈,i*****,安卓bili服,SSR
19227149,阿蒂拉,4*****,ios服,SSR
19227150,玛丽·安托瓦内特,w*****,安卓bili服,SR
19227151,玛尔达,2*****,安卓bili服,SR
19227152,阿斯托尔福,i*****,安卓bili服,SR
19227153,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19227154,玛丽·安托瓦内特,a*****,ios服,SR
19227155,玛尔达,e*****,安卓bili服,SR
19227156,斯忒诺,御*****,安卓bili服,SR
19227157,赫拉克勒斯,a*****,安卓bili服,SR
19227158,芬恩·麦克库尔,伯*****,ios服,SR
19227159,斯卡哈,导*****,安卓bili服,SSR
19227160,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
19227161,童谣,q*****,安卓bili服,SR
19227162,骑士迪昂,a*****,安卓bili服,SR
19227163,斯卡哈,侯*****,安卓bili服,SSR
19227164,玉藻猫,手*****,安卓bili服,SR
19227165,童谣,b*****,安卓联运服,SR
19227166,骑士迪昂,S*****,ios服,SR
19227167,斯卡哈,9*****,ios服,SSR
19227168,赫拉克勒斯,非*****,安卓bili服,SR
19227169,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
19227170,贝奥武夫,木*****,ios服,SR
19227171,卡米拉,b*****,ios服,SR
19227172,斯卡哈,p*****,安卓bili服,SSR
19227173,赫拉克勒斯,t*****,安卓bili服,SR
19227174,赫拉克勒斯,1*****,安卓bili服,SR
19227175,芬恩·麦克库尔,宝*****,ios服,SR
19227176,阿蒂拉,8*****,安卓bili服,SSR
19227177,骑士迪昂,8*****,安卓bili服,SR
19227178,贝奥武夫,r*****,安卓bili服,SR
19227179,斯卡哈,柯*****,安卓bili服,SSR
19227180,斯卡哈,f*****,安卓bili服,SSR
19227181,卫宫,g*****,安卓bili服,SR
19227182,童谣,d*****,安卓bili服,SR
19227183,阿斯托尔福,C*****,安卓bili服,SR
