id,info,rname,sname,star
30217017,赫拉克勒斯,1*****,安卓bili服,SR
30217018,弗朗西斯·德雷克,R*****,ios服,SSR
30217019,齐格飞,1*****,安卓bili服,SR
30217020,齐格飞,0*****,安卓bili服,SR
30217021,玛尔达,I*****,安卓bili服,SR
30217022,骑士迪昂,X*****,安卓bili服,SR
30217023,玉藻猫,3*****,安卓bili服,SR
30217024,卡米拉,m*****,ios服,SR
30217025,伊丽莎白·巴托里,i*****,ios服,SR
30217026,芬恩·麦克库尔,海*****,ios服,SR
30217027,迦尔纳,叶*****,安卓联运服,SSR
30217028,伊丽莎白·巴托里,i*****,安卓bili服,SR
30217029,伊丽莎白·巴托里,6*****,安卓bili服,SR
30217030,卫宫,Y*****,安卓bili服,SR
30217031,玉藻猫,Q*****,安卓bili服,SR
30217032,赫拉克勒斯,云*****,安卓bili服,SR
30217033,俄里翁,博*****,ios服,SSR
30217034,阿塔兰忒,W*****,安卓bili服,SR
30217035,玛尔达,t*****,ios服,SR
30217036,玛尔达,t*****,ios服,SR
30217037,卫宫〔Assassin〕,铃*****,安卓联运服,SR
30217038,童谣,u*****,ios服,SR
30217039,斯忒诺,D*****,ios服,SR
30217040,齐格飞,0*****,安卓bili服,SR
30217041,斯忒诺,x*****,ios服,SR
30217042,卫宫,x*****,ios服,SR
30217043,齐格飞,I*****,ios服,SR
30217044,阿斯托尔福,W*****,安卓bili服,SR
30217045,弗兰肯斯坦,i*****,安卓bili服,SR
30217046,玛丽·安托瓦内特,篮*****,安卓bili服,SR
30217047,齐格飞,Q*****,安卓bili服,SR
30217048,齐格飞,4*****,安卓bili服,SR
30217049,卫宫,3*****,安卓bili服,SR
30217050,斯忒诺,3*****,安卓bili服,SR
30217051,伊丽莎白·巴托里,3*****,安卓bili服,SR
30217052,罗摩,金*****,ios服,SR
30217053,开膛手杰克,E*****,ios服,SSR
30217054,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
30217055,伊丽莎白·巴托里,5*****,ios服,SR
30217056,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
30217057,伊丽莎白·巴托里,V*****,安卓bili服,SR
30217058,骑士迪昂,V*****,安卓bili服,SR
30217059,伊丽莎白·巴托里,V*****,安卓bili服,SR
30217060,兰斯洛特,蕾*****,安卓bili服,SR
30217061,斯忒诺,J*****,ios服,SR
30217062,玛丽·安托瓦内特,p*****,安卓bili服,SR
30217063,卫宫,r*****,安卓bili服,SR
30217064,骑士迪昂,p*****,ios服,SR
30217065,赫拉克勒斯,苏*****,ios服,SR
30217066,玉藻猫,I*****,ios服,SR
30217067,骑士迪昂,5*****,安卓bili服,SR
30217068,芬恩·麦克库尔,喻*****,安卓bili服,SR
30217069,弗兰肯斯坦,E*****,安卓bili服,SR
30217070,卫宫,E*****,安卓bili服,SR
30217071,玛丽·安托瓦内特,F*****,安卓bili服,SR
30217072,卫宫,4*****,安卓bili服,SR
30217073,玛尔达,7*****,安卓bili服,SR
30217074,齐格飞,7*****,安卓bili服,SR
30217075,玛丽·安托瓦内特,埃*****,安卓bili服,SR
30217076,斯忒诺,e*****,安卓bili服,SR
30217077,李书文,4*****,ios服,SR
30217078,兰斯洛特,祝*****,ios服,SR
30217079,罗摩,R*****,安卓bili服,SR
30217080,玉藻猫,m*****,ios服,SR
30217081,贝奥武夫,北*****,安卓bili服,SR
30217082,阿尔托莉雅·潘德拉贡,荸*****,安卓bili服,SSR
30217083,罗摩,5*****,安卓bili服,SR
30217084,赫拉克勒斯,L*****,安卓bili服,SR
30217085,兰斯洛特,牁*****,安卓联运服,SR
30217086,卫宫,牁*****,安卓联运服,SR
30217087,齐格飞,9*****,安卓bili服,SR
30217088,安妮·伯妮＆玛莉·瑞德,帇*****,ios服,SR
30217089,卫宫〔Assassin〕,彪*****,ios服,SR
30217090,玛丽·安托瓦内特,W*****,ios服,SR
30217091,齐格飞,8*****,安卓bili服,SR
30217092,弗拉德三世,叶*****,安卓bili服,SSR
30217093,俄里翁,酆*****,安卓bili服,SSR
30217094,南丁格尔,酆*****,安卓bili服,SSR
30217095,兰斯洛特,1*****,安卓bili服,SR
30217096,斯忒诺,1*****,安卓bili服,SR
30217097,芬恩·麦克库尔,6*****,安卓bili服,SR
30217098,玛丽·安托瓦内特,t*****,ios服,SR
30217099,玛尔达,s*****,安卓bili服,SR
30217100,玉藻猫,i*****,ios服,SR
30217101,南丁格尔,大*****,ios服,SSR
30217102,玉藻前,V*****,安卓bili服,SSR
30217103,弗拉德三世,D*****,安卓bili服,SSR
30217104,阿周那,1*****,安卓联运服,SSR
30217105,罗摩,5*****,ios服,SR
30217106,玉藻前,1*****,安卓bili服,SSR
30217107,南丁格尔,1*****,安卓bili服,SSR
30217108,罗摩,K*****,安卓bili服,SR
30217109,骑士迪昂,P*****,ios服,SR
30217110,玉藻猫,P*****,ios服,SR
30217111,弗朗西斯·德雷克,0*****,ios服,SSR
30217112,骑士迪昂,I*****,安卓bili服,SR
30217113,卡米拉,h*****,安卓bili服,SR
30217114,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
30217115,贝奥武夫,肆*****,安卓bili服,SR
30217116,斯忒诺,y*****,安卓bili服,SR
