id,info,rname,sname,star
9144269,阿斯托尔福,1*****,安卓bili服,SR
9144270,玛尔达,1*****,安卓bili服,SR
9144271,童谣,u*****,安卓bili服,SR
9144272,弗兰肯斯坦,愛*****,安卓联运服,SR
9144273,骑士迪昂,i*****,安卓bili服,SR
9144274,骑士迪昂,i*****,安卓bili服,SR
9144275,玛丽·安托瓦内特,D*****,安卓bili服,SR
9144276,阿斯托尔福,D*****,安卓bili服,SR
9144277,赫拉克勒斯,D*****,安卓bili服,SR
9144278,贞德,9*****,ios服,SSR
9144279,俄里翁,啊*****,ios服,SSR
9144280,坂田金时,秋*****,安卓bili服,SSR
9144281,卡米拉,c*****,ios服,SR
9144282,坂田金时,H*****,安卓bili服,SSR
9144283,罗摩,美*****,ios服,SR
9144284,坂田金时,7*****,ios服,SSR
9144285,弗兰肯斯坦,h*****,安卓bili服,SR
9144286,坂田金时,弯*****,ios服,SSR
9144287,坂田金时,r*****,安卓bili服,SSR
9144288,坂田金时,我*****,安卓bili服,SSR
9144289,斯忒诺,鸹*****,ios服,SR
9144290,芬恩·麦克库尔,鸹*****,ios服,SR
9144291,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9144292,玛尔达,s*****,安卓bili服,SR
9144293,卫宫,s*****,安卓bili服,SR
9144294,斯忒诺,九*****,安卓联运服,SR
9144295,坂田金时,沫*****,ios服,SSR
9144296,弗兰肯斯坦,r*****,安卓bili服,SR
9144297,兰斯洛特,h*****,安卓bili服,SR
9144298,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
9144299,玛尔达,d*****,ios服,SR
9144300,伊丽莎白·巴托里,1*****,安卓bili服,SR
9144301,卡米拉,v*****,安卓bili服,SR
9144302,玛尔达,v*****,安卓bili服,SR
9144303,阿塔兰忒,b*****,安卓bili服,SR
9144304,卫宫,5*****,安卓bili服,SR
9144305,赫拉克勒斯,5*****,安卓bili服,SR
9144306,齐格飞,S*****,安卓bili服,SR
9144307,伊丽莎白·巴托里,i*****,安卓bili服,SR
9144308,卫宫,n*****,安卓bili服,SR
9144309,卫宫,1*****,安卓bili服,SR
9144310,骑士迪昂,冯*****,安卓bili服,SR
9144311,伊丽莎白·巴托里,i*****,安卓bili服,SR
9144312,芬恩·麦克库尔,7*****,安卓bili服,SR
9144313,玉藻猫,1*****,安卓bili服,SR
9144314,卡米拉,落*****,安卓联运服,SR
9144315,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
9144316,坂田金时,f*****,安卓bili服,SSR
9144317,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9144318,玛丽·安托瓦内特,y*****,安卓bili服,SR
9144319,坂田金时,e*****,ios服,SSR
9144320,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
9144321,斯忒诺,P*****,ios服,SR
9144322,玛丽·安托瓦内特,P*****,ios服,SR
9144323,斯忒诺,博*****,安卓联运服,SR
9144324,贝奥武夫,蓝*****,ios服,SR
9144325,俄里翁,安*****,ios服,SSR
9144326,阿塔兰忒,食*****,安卓联运服,SR
9144327,卫宫〔Assassin〕,万*****,安卓bili服,SR
9144328,卫宫〔Assassin〕,8*****,安卓bili服,SR
9144329,坂田金时,l*****,安卓bili服,SSR
9144330,骑士迪昂,冯*****,安卓bili服,SR
9144331,贝奥武夫,s*****,安卓bili服,SR
9144332,卫宫,十*****,安卓bili服,SR
9144333,阿蒂拉,十*****,安卓bili服,SSR
9144334,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
9144335,莫德雷德,飞*****,安卓bili服,SSR
9144336,玛尔达,星*****,安卓bili服,SR
9144337,阿塔兰忒,o*****,安卓bili服,SR
9144338,骑士迪昂,7*****,安卓bili服,SR
9144339,芬恩·麦克库尔,w*****,ios服,SR
9144340,库·丘林[Alter],6*****,安卓bili服,SSR
9144341,卫宫〔Assassin〕,e*****,ios服,SR
9144342,伊丽莎白·巴托里,h*****,安卓bili服,SR
9144343,齐格飞,叶*****,ios服,SR
9144344,玛丽·安托瓦内特,叶*****,ios服,SR
9144345,兰斯洛特,j*****,ios服,SR
9144346,坂田金时,甫*****,安卓bili服,SSR
9144347,卡米拉,5*****,ios服,SR
9144348,俄里翁,1*****,ios服,SSR
9144349,伊丽莎白·巴托里,u*****,安卓bili服,SR
9144350,斯忒诺,d*****,安卓bili服,SR
9144351,玉藻前,d*****,ios服,SSR
9144352,赫拉克勒斯,c*****,ios服,SR
9144353,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9144354,坂田金时,y*****,安卓bili服,SSR
9144355,玛丽·安托瓦内特,f*****,安卓bili服,SR
9144356,赫拉克勒斯,帕*****,安卓bili服,SR
9144357,卡米拉,1*****,安卓bili服,SR
9144358,齐格飞,刺*****,安卓bili服,SR
9144359,玛丽·安托瓦内特,i*****,ios服,SR
9144360,卫宫,秀*****,安卓bili服,SR
9144361,卫宫,秀*****,安卓bili服,SR
9144362,赫拉克勒斯,未*****,安卓bili服,SR
9144363,罗摩,就*****,安卓bili服,SR
9144364,芬恩·麦克库尔,7*****,ios服,SR
9144365,莫德雷德,爱*****,安卓bili服,SSR
9144366,斯忒诺,正*****,安卓bili服,SR
9144367,斯忒诺,提*****,安卓bili服,SR
9144368,齐格飞,l*****,安卓bili服,SR
