id,info,rname,sname,star
15041967,卫宫,蓝*****,ios服,SR
15041968,玉藻猫,r*****,ios服,SR
15041969,玉藻前,9*****,ios服,SSR
15041970,俄里翁,柯*****,ios服,SSR
15041971,骑士迪昂,p*****,安卓bili服,SR
15041972,李书文,我*****,安卓bili服,SR
15041973,弗朗西斯·德雷克,若*****,安卓bili服,SSR
15041974,骑士迪昂,y*****,安卓bili服,SR
15041975,玛尔达,y*****,安卓bili服,SR
15041976,伊丽莎白·巴托里,1*****,ios服,SR
15041977,阿尔托莉雅·潘德拉贡,孩*****,安卓bili服,SSR
15041978,弗兰肯斯坦,b*****,ios服,SR
15041979,玄奘三藏,初*****,安卓bili服,SSR
15041980,阿蒂拉,伏*****,ios服,SSR
15041981,骑士迪昂,废*****,安卓bili服,SR
15041982,贝奥武夫,1*****,安卓bili服,SR
15041983,玛尔达,苍*****,ios服,SR
15041984,阿尔托莉雅·潘德拉贡,蓝*****,ios服,SSR
15041985,玄奘三藏,冰*****,安卓bili服,SSR
15041986,赫拉克勒斯,c*****,安卓bili服,SR
15041987,阿尔托莉雅·潘德拉贡〔Alter〕,妹*****,安卓bili服,SR
15041988,斯忒诺,n*****,安卓bili服,SR
15041989,玛丽·安托瓦内特,n*****,安卓bili服,SR
15041990,李书文,1*****,ios服,SR
15041991,玛尔达,f*****,安卓bili服,SR
15041992,骑士迪昂,e*****,安卓bili服,SR
15041993,阿周那,d*****,安卓bili服,SSR
15041994,斯忒诺,4*****,安卓bili服,SR
15041995,玉藻猫,愁*****,安卓bili服,SR
15041996,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15041997,玉藻猫,龙*****,安卓bili服,SR
