id,info,rname,sname,star
15541540,李书文,卡*****,ios服,SR
15541541,李书文,卡*****,ios服,SR
15541542,玄奘三藏,埃*****,安卓bili服,SSR
15541543,童谣,弑*****,安卓bili服,SR
15541544,斯忒诺,少*****,ios服,SR
15541545,童谣,i*****,安卓bili服,SR
15541546,芬恩·麦克库尔,p*****,ios服,SR
15541547,南丁格尔,犄*****,安卓bili服,SSR
15541548,李书文,k*****,安卓bili服,SR
15541549,玉藻猫,悠*****,安卓bili服,SR
15541550,玛丽·安托瓦内特,月*****,安卓bili服,SR
15541551,阿斯托尔福,l*****,安卓bili服,SR
15541552,玄奘三藏,6*****,安卓bili服,SSR
15541553,玄奘三藏,6*****,安卓bili服,SSR
15541554,罗摩,l*****,安卓bili服,SR
15541555,玄奘三藏,冰*****,ios服,SSR
15541556,弗拉德三世,冰*****,ios服,SSR
15541557,贞德,时*****,ios服,SSR
15541558,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
15541559,李书文,h*****,ios服,SR
15541560,李书文,生*****,安卓bili服,SR
15541561,李书文,z*****,安卓bili服,SR
15541562,童谣,咱*****,安卓bili服,SR
15541563,李书文,中*****,ios服,SR
15541564,伊丽莎白·巴托里,渝*****,安卓bili服,SR
15541565,李书文,为*****,安卓bili服,SR
15541566,南丁格尔,7*****,安卓bili服,SSR
15541567,兰斯洛特,r*****,ios服,SR
15541568,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15541569,玄奘三藏,第*****,安卓bili服,SSR
15541570,弗拉德三世,6*****,安卓bili服,SSR
15541571,李书文,5*****,安卓bili服,SR
15541572,莫德雷德,郁*****,安卓bili服,SSR
15541573,阿周那,3*****,安卓bili服,SSR
15541574,玉藻前,9*****,安卓bili服,SSR
15541575,玄奘三藏,迦*****,安卓bili服,SSR
15541576,阿尔托莉雅·潘德拉贡,迦*****,安卓bili服,SSR
15541577,伊丽莎白·巴托里,y*****,安卓bili服,SR
15541578,齐格飞,9*****,安卓bili服,SR
15541579,李书文,X*****,安卓bili服,SR
15541580,玛尔达,嫦*****,安卓bili服,SR
15541581,卡米拉,嫦*****,安卓bili服,SR
15541582,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15541583,阿塔兰忒,映*****,ios服,SR
15541584,阿尔托莉雅·潘德拉贡〔Alter〕,映*****,ios服,SR
15541585,骑士迪昂,1*****,安卓bili服,SR
15541586,弗兰肯斯坦,1*****,安卓bili服,SR
15541587,李书文,刀*****,ios服,SR
15541588,南丁格尔,耽*****,安卓bili服,SSR
15541589,李书文,黎*****,安卓bili服,SR
15541590,玛尔达,寂*****,安卓bili服,SR
15541591,卡米拉,十*****,安卓bili服,SR
15541592,玉藻猫,啊*****,安卓bili服,SR
15541593,赫拉克勒斯,荭*****,安卓bili服,SR
15541594,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15541595,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15541596,阿周那,熙*****,安卓bili服,SSR
15541597,玛尔达,c*****,ios服,SR
15541598,卡米拉,z*****,安卓bili服,SR
15541599,弗朗西斯·德雷克,c*****,ios服,SSR
15541600,赫拉克勒斯,c*****,ios服,SR
15541601,骑士迪昂,e*****,安卓bili服,SR
15541602,兰斯洛特,少*****,ios服,SR
15541603,齐格飞,套*****,安卓bili服,SR
15541604,齐格飞,涂*****,安卓bili服,SR
15541605,玛丽·安托瓦内特,涂*****,安卓bili服,SR
15541606,伊丽莎白·巴托里,苓*****,ios服,SR
15541607,卫宫,P*****,安卓bili服,SR
15541608,斯忒诺,P*****,安卓bili服,SR
15541609,玛尔达,r*****,ios服,SR
15541610,玄奘三藏,月*****,安卓bili服,SSR
15541611,卡米拉,木*****,安卓bili服,SR
15541612,骑士迪昂,言*****,安卓bili服,SR
15541613,弗朗西斯·德雷克,贴*****,安卓bili服,SSR
15541614,李书文,我*****,安卓联运服,SR
15541615,玄奘三藏,弥*****,安卓联运服,SSR
15541616,李书文,秋*****,安卓bili服,SR
15541617,玉藻猫,o*****,安卓bili服,SR
15541618,玛丽·安托瓦内特,2*****,安卓bili服,SR
15541619,玛丽·安托瓦内特,命*****,安卓bili服,SR
15541620,玛丽·安托瓦内特,丿*****,安卓bili服,SR
15541621,罗摩,4*****,安卓bili服,SR
15541622,童谣,3*****,ios服,SR
15541623,李书文,s*****,安卓bili服,SR
15541624,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15541625,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,ios服,SSR
15541626,玉藻猫,r*****,安卓bili服,SR
15541627,李书文,以*****,安卓bili服,SR
15541628,开膛手杰克,n*****,安卓bili服,SSR
15541629,李书文,e*****,ios服,SR
15541630,贝奥武夫,d*****,安卓bili服,SR
15541631,李书文,d*****,安卓bili服,SR
15541632,李书文,z*****,安卓bili服,SR
15541633,伊丽莎白·巴托里,I*****,ios服,SR
15541634,赫拉克勒斯,艾*****,安卓bili服,SR
15541635,斯忒诺,抽*****,安卓bili服,SR
15541636,美狄亚〔Lily〕,7*****,安卓bili服,SR
15541637,卫宫,1*****,安卓bili服,SR
15541638,贝奥武夫,小*****,ios服,SR
15541639,齐格飞,聆*****,安卓bili服,SR
