id,info,rname,sname,star
16182019,卫宫,M*****,ios服,SR
16182020,伊丽莎白·巴托里,h*****,安卓bili服,SR
16182021,尼禄·克劳狄乌斯,r*****,ios服,SR
16182022,李书文,邪*****,安卓bili服,SR
16182023,玉藻前,凛*****,安卓bili服,SSR
16182024,玄奘三藏,A*****,ios服,SSR
16182025,李书文,耿*****,安卓bili服,SR
16182026,罗摩,耿*****,安卓bili服,SR
16182027,弗兰肯斯坦,耿*****,安卓bili服,SR
16182028,俄里翁,谢*****,安卓联运服,SSR
16182029,罗摩,q*****,ios服,SR
16182030,阿斯托尔福,张*****,ios服,SR
16182031,弗兰肯斯坦,0*****,安卓bili服,SR
16182032,李书文,0*****,安卓bili服,SR
16182033,卫宫,8*****,ios服,SR
16182034,阿斯托尔福,2*****,安卓bili服,SR
16182035,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16182036,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16182037,迦尔纳,8*****,安卓bili服,SSR
16182038,玉藻猫,1*****,安卓bili服,SR
16182039,伊丽莎白·巴托里,李*****,安卓bili服,SR
16182040,斯忒诺,江*****,安卓bili服,SR
16182041,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
16182042,俄里翁,太*****,安卓bili服,SSR
16182043,美狄亚〔Lily〕,9*****,安卓bili服,SR
16182044,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16182045,李书文,s*****,安卓bili服,SR
16182046,玛尔达,千*****,安卓bili服,SR
16182047,童谣,b*****,安卓bili服,SR
16182048,美狄亚〔Lily〕,2*****,安卓bili服,SR
16182049,玄奘三藏,i*****,安卓bili服,SSR
