id,info,rname,sname,star
15114246,李书文,p*****,安卓bili服,SR
15114247,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15114248,玉藻猫,t*****,安卓bili服,SR
15114249,玉藻前,z*****,安卓bili服,SSR
15114250,斯忒诺,咕*****,安卓联运服,SR
15114251,卫宫,l*****,安卓bili服,SR
15114252,齐格飞,a*****,安卓bili服,SR
15114253,玉藻前,9*****,安卓bili服,SSR
15114254,贞德,9*****,安卓bili服,SSR
15114255,卫宫〔Assassin〕,2*****,ios服,SR
15114256,玛丽·安托瓦内特,e*****,安卓bili服,SR
15114257,齐格飞,e*****,安卓bili服,SR
15114258,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15114259,玉藻猫,x*****,安卓bili服,SR
15114260,玛尔达,2*****,安卓bili服,SR
15114261,李书文,C*****,ios服,SR
15114262,迦尔纳,4*****,ios服,SSR
15114263,童谣,e*****,ios服,SR
15114264,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15114265,南丁格尔,4*****,安卓bili服,SSR
15114266,李书文,黑*****,ios服,SR
15114267,玄奘三藏,K*****,安卓联运服,SSR
15114268,齐格飞,t*****,安卓bili服,SR
15114269,玄奘三藏,羊*****,安卓bili服,SSR
15114270,卫宫〔Assassin〕,s*****,安卓bili服,SR
15114271,玄奘三藏,基*****,安卓bili服,SSR
15114272,玉藻猫,k*****,安卓bili服,SR
15114273,玉藻猫,w*****,安卓bili服,SR
15114274,玉藻猫,w*****,安卓bili服,SR
15114275,玛尔达,c*****,安卓bili服,SR
15114276,玛尔达,k*****,安卓bili服,SR
