id,info,rname,sname,star
13013369,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,ios服,SSR
13013370,阿斯托尔福,阿*****,ios服,SR
13013371,卫宫〔Assassin〕,h*****,ios服,SR
13013372,玛丽·安托瓦内特,神*****,安卓bili服,SR
13013373,齐格飞,t*****,ios服,SR
13013374,酒吞童子,无*****,安卓bili服,SSR
13013375,酒吞童子,丨*****,安卓bili服,SSR
13013376,李书文,b*****,ios服,SR
13013377,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,安卓bili服,SSR
13013378,酒吞童子,t*****,安卓bili服,SSR
13013379,兰斯洛特,t*****,安卓bili服,SR
13013380,罗摩,c*****,安卓bili服,SR
13013381,弗兰肯斯坦,氪*****,安卓bili服,SR
13013382,赫拉克勒斯,L*****,ios服,SR
13013383,弗拉德三世,4*****,ios服,SSR
13013384,弗朗西斯·德雷克,R*****,ios服,SSR
13013385,开膛手杰克,1*****,ios服,SSR
13013386,骑士迪昂,i*****,ios服,SR
13013387,童谣,6*****,ios服,SR
13013388,卫宫,3*****,安卓bili服,SR
13013389,酒吞童子,e*****,安卓bili服,SSR
13013390,酒吞童子,皮*****,安卓bili服,SSR
13013391,赫拉克勒斯,妹*****,安卓bili服,SR
13013392,齐格飞,电*****,ios服,SR
13013393,玛丽·安托瓦内特,1*****,安卓bili服,SR
13013394,玛尔达,西*****,安卓bili服,SR
13013395,酒吞童子,特*****,ios服,SSR
13013396,玛尔达,7*****,安卓bili服,SR
13013397,莫德雷德,2*****,安卓bili服,SSR
13013398,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13013399,斯忒诺,兲*****,安卓bili服,SR
13013400,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
13013401,卫宫〔Assassin〕,W*****,ios服,SR
13013402,莫德雷德,c*****,安卓bili服,SSR
13013403,骑士迪昂,鹿*****,安卓bili服,SR
13013404,骑士迪昂,o*****,安卓bili服,SR
13013405,赫拉克勒斯,z*****,安卓bili服,SR
13013406,阿尔托莉雅·潘德拉贡,戚*****,安卓bili服,SSR
13013407,阿塔兰忒,柳*****,安卓bili服,SR
13013408,贝奥武夫,c*****,ios服,SR
13013409,斯忒诺,d*****,ios服,SR
13013410,童谣,o*****,安卓bili服,SR
13013411,玛尔达,e*****,安卓bili服,SR
13013412,童谣,8*****,安卓bili服,SR
13013413,玉藻猫,ミ*****,安卓bili服,SR
13013414,卫宫,ミ*****,安卓bili服,SR
13013415,伊丽莎白·巴托里,8*****,ios服,SR
13013416,玛尔达,s*****,安卓联运服,SR
13013417,玛尔达,狂*****,ios服,SR
13013418,安妮·伯妮＆玛莉·瑞德,誓*****,安卓联运服,SR
13013419,芬恩·麦克库尔,v*****,安卓bili服,SR
13013420,酒吞童子,v*****,安卓bili服,SSR
13013421,阿塔兰忒,濑*****,ios服,SR
13013422,玛丽·安托瓦内特,濑*****,ios服,SR
13013423,齐格飞,濑*****,ios服,SR
13013424,酒吞童子,2*****,ios服,SSR
13013425,伊丽莎白·巴托里,完*****,安卓bili服,SR
13013426,莫德雷德,7*****,安卓bili服,SSR
13013427,酒吞童子,f*****,安卓bili服,SSR
13013428,伊丽莎白·巴托里,f*****,安卓bili服,SR
13013429,斯忒诺,风*****,安卓bili服,SR
13013430,玛丽·安托瓦内特,恋*****,安卓联运服,SR
13013431,玛尔达,帕*****,ios服,SR
13013432,卡米拉,帕*****,ios服,SR
13013433,卫宫〔Assassin〕,b*****,安卓bili服,SR
13013434,弗兰肯斯坦,m*****,安卓bili服,SR
13013435,玉藻猫,s*****,安卓bili服,SR
13013436,骑士迪昂,s*****,安卓bili服,SR
13013437,伊丽莎白·巴托里,c*****,安卓bili服,SR
13013438,伊丽莎白·巴托里,H*****,ios服,SR
13013439,阿斯托尔福,魂*****,安卓bili服,SR
13013440,玉藻前,n*****,ios服,SSR
13013441,兰斯洛特,5*****,ios服,SR
13013442,阿塔兰忒,5*****,ios服,SR
13013443,赫拉克勒斯,汪*****,ios服,SR
13013444,酒吞童子,樱*****,安卓联运服,SSR
13013445,贝奥武夫,（*****,ios服,SR
13013446,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
13013447,卡米拉,步*****,安卓bili服,SR
13013448,罗摩,8*****,安卓bili服,SR
13013449,玉藻猫,8*****,安卓bili服,SR
13013450,齐格飞,北*****,ios服,SR
13013451,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13013452,阿塔兰忒,i*****,安卓bili服,SR
13013453,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13013454,童谣,狐*****,安卓bili服,SR
13013455,赫拉克勒斯,w*****,安卓bili服,SR
13013456,海伦娜·布拉瓦茨基,7*****,ios服,SR
13013457,迦尔纳,y*****,安卓bili服,SSR
13013458,玛尔达,P*****,ios服,SR
13013459,骑士迪昂,e*****,安卓bili服,SR
13013460,卡米拉,n*****,安卓bili服,SR
13013461,卡米拉,苍*****,安卓bili服,SR
13013462,童谣,d*****,安卓bili服,SR
13013463,阿塔兰忒,殳*****,安卓bili服,SR
13013464,阿塔兰忒,z*****,安卓bili服,SR
13013465,酒吞童子,K*****,ios服,SSR
13013466,阿蒂拉,须*****,安卓bili服,SSR
13013467,卫宫,须*****,安卓bili服,SR
13013468,阿尔托莉雅·潘德拉贡〔Alter〕,须*****,安卓bili服,SR
