id,info,rname,sname,star
19186195,俄里翁,抖*****,安卓bili服,SSR
19186196,童谣,1*****,ios服,SR
19186197,莫德雷德,7*****,ios服,SSR
19186198,俄里翁,d*****,安卓bili服,SSR
19186199,兰斯洛特,嫑*****,安卓联运服,SR
19186200,玛尔达,烧*****,安卓bili服,SR
19186201,斯卡哈,潘*****,安卓bili服,SSR
19186202,玛丽·安托瓦内特,d*****,安卓bili服,SR
19186203,齐格飞,e*****,安卓bili服,SR
19186204,伊丽莎白·巴托里,e*****,安卓bili服,SR
19186205,童谣,o*****,安卓bili服,SR
19186206,斯卡哈,樱*****,安卓联运服,SSR
19186207,迦尔纳,k*****,安卓bili服,SSR
19186208,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19186209,罗摩,n*****,安卓bili服,SR
19186210,齐格飞,啊*****,安卓bili服,SR
19186211,卫宫,啊*****,安卓bili服,SR
19186212,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19186213,骑士迪昂,小*****,安卓联运服,SR
19186214,斯卡哈,山*****,安卓bili服,SSR
19186215,弗兰肯斯坦,山*****,安卓bili服,SR
19186216,斯卡哈,晓*****,ios服,SSR
19186217,斯卡哈,e*****,安卓bili服,SSR
19186218,卡米拉,姝*****,安卓bili服,SR
19186219,兰斯洛特,魏*****,安卓bili服,SR
19186220,南丁格尔,魏*****,安卓bili服,SSR
19186221,玛尔达,无*****,安卓bili服,SR
19186222,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19186223,斯卡哈,b*****,安卓bili服,SSR
19186224,阿塔兰忒,1*****,安卓bili服,SR
19186225,弗兰肯斯坦,1*****,安卓bili服,SR
19186226,斯卡哈,1*****,安卓bili服,SSR
19186227,伊丽莎白·巴托里,u*****,安卓bili服,SR
19186228,玉藻猫,i*****,安卓bili服,SR
19186229,罗摩,a*****,安卓bili服,SR
19186230,赫拉克勒斯,a*****,安卓bili服,SR
19186231,卫宫,四*****,安卓bili服,SR
19186232,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
19186233,斯卡哈,q*****,安卓bili服,SSR
19186234,南丁格尔,か*****,安卓bili服,SSR
19186235,斯忒诺,海*****,安卓bili服,SR
19186236,卫宫〔Assassin〕,雷*****,安卓bili服,SR
19186237,阿斯托尔福,b*****,安卓bili服,SR
19186238,俄里翁,D*****,ios服,SSR
19186239,阿斯托尔福,b*****,安卓bili服,SR
19186240,斯卡哈,3*****,安卓bili服,SSR
19186241,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19186242,南丁格尔,a*****,安卓bili服,SSR
19186243,斯卡哈,c*****,安卓bili服,SSR
19186244,俄里翁,i*****,ios服,SSR
19186245,玉藻猫,Z*****,ios服,SR
19186246,斯忒诺,愚*****,安卓bili服,SR
19186247,玛尔达,8*****,安卓bili服,SR
19186248,玉藻猫,f*****,ios服,SR
19186249,芬恩·麦克库尔,俄*****,ios服,SR
19186250,斯卡哈,月*****,安卓bili服,SSR
19186251,阿塔兰忒,怎*****,安卓bili服,SR
19186252,斯卡哈,c*****,ios服,SSR
19186253,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
19186254,女王梅芙,2*****,ios服,SSR
19186255,斯卡哈,尽*****,安卓bili服,SSR
19186256,弗拉德三世,1*****,ios服,SSR
19186257,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19186258,斯卡哈,c*****,安卓bili服,SSR
19186259,卫宫,小*****,安卓bili服,SR
19186260,童谣,P*****,ios服,SR
19186261,齐格飞,u*****,安卓bili服,SR
19186262,伊丽莎白·巴托里,8*****,安卓bili服,SR
19186263,开膛手杰克,安*****,安卓bili服,SSR
19186264,阿斯托尔福,1*****,安卓bili服,SR
19186265,兰斯洛特,蓝*****,安卓bili服,SR
19186266,齐格飞,6*****,安卓bili服,SR
19186267,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19186268,玉藻猫,纯*****,ios服,SR
19186269,弗拉德三世,麦*****,安卓bili服,SSR
19186270,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
19186271,弗朗西斯·德雷克,初*****,ios服,SSR
19186272,俄里翁,国*****,ios服,SSR
19186273,玛丽·安托瓦内特,诸*****,安卓联运服,SR
19186274,弗兰肯斯坦,d*****,安卓bili服,SR
19186275,赫拉克勒斯,d*****,安卓bili服,SR
19186276,玛丽·安托瓦内特,m*****,安卓bili服,SR
19186277,玉藻猫,4*****,安卓bili服,SR
19186278,赫拉克勒斯,林*****,安卓bili服,SR
19186279,芬恩·麦克库尔,b*****,安卓bili服,SR
19186280,齐格飞,5*****,安卓bili服,SR
19186281,尼禄·克劳狄乌斯,3*****,ios服,SR
19186282,斯卡哈,d*****,安卓bili服,SSR
19186283,斯卡哈,凛*****,安卓bili服,SSR
19186284,兰斯洛特,涂*****,安卓bili服,SR
19186285,卫宫,泰*****,ios服,SR
19186286,贞德,1*****,ios服,SSR
19186287,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19186288,兰斯洛特,1*****,ios服,SR
19186289,阿斯托尔福,夕*****,ios服,SR
19186290,弗朗西斯·德雷克,夕*****,ios服,SSR
19186291,玛丽·安托瓦内特,j*****,安卓bili服,SR
19186292,安妮·伯妮＆玛莉·瑞德,鹰*****,安卓bili服,SR
19186293,斯卡哈,荇*****,安卓bili服,SSR
19186294,安妮·伯妮＆玛莉·瑞德,绘*****,ios服,SR
