id,info,rname,sname,star
14233566,李书文,4*****,ios服,SR
14233567,李书文,d*****,安卓bili服,SR
14233568,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14233569,李书文,s*****,ios服,SR
14233570,开膛手杰克,9*****,ios服,SSR
14233571,李书文,何*****,安卓bili服,SR
14233572,李书文,x*****,ios服,SR
14233573,李书文,u*****,安卓bili服,SR
14233574,李书文,u*****,安卓bili服,SR
14233575,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14233576,李书文,V*****,ios服,SR
14233577,玄奘三藏,u*****,安卓bili服,SSR
14233578,斯忒诺,r*****,安卓bili服,SR
14233579,斯忒诺,r*****,安卓bili服,SR
14233580,玄奘三藏,7*****,安卓bili服,SSR
14233581,玛丽·安托瓦内特,t*****,安卓bili服,SR
14233582,卡米拉,f*****,安卓bili服,SR
14233583,斯忒诺,j*****,安卓bili服,SR
14233584,卫宫,j*****,安卓bili服,SR
14233585,玛尔达,l*****,安卓bili服,SR
14233586,莫德雷德,t*****,ios服,SSR
14233587,玉藻猫,p*****,安卓bili服,SR
14233588,伊丽莎白·巴托里,i*****,安卓bili服,SR
14233589,玛尔达,i*****,安卓bili服,SR
14233590,齐格飞,q*****,安卓bili服,SR
14233591,玛丽·安托瓦内特,z*****,安卓bili服,SR
14233592,齐格飞,q*****,安卓bili服,SR
14233593,骑士迪昂,r*****,安卓bili服,SR
14233594,赫拉克勒斯,q*****,安卓bili服,SR
14233595,骑士迪昂,q*****,安卓bili服,SR
14233596,骑士迪昂,q*****,安卓bili服,SR
