id,info,rname,sname,star
20431152,罗摩,s*****,ios服,SR
20431153,李书文,幽*****,安卓联运服,SR
20431154,骑士迪昂,1*****,安卓联运服,SR
20431155,玛丽·安托瓦内特,1*****,安卓联运服,SR
20431156,卫宫,c*****,ios服,SR
20431157,骑士迪昂,r*****,安卓bili服,SR
20431158,斯卡哈,g*****,安卓bili服,SSR
20431159,玉藻猫,r*****,安卓bili服,SR
20431160,阿斯托尔福,f*****,安卓bili服,SR
20431161,玛尔达,1*****,ios服,SR
20431162,卫宫,呆*****,安卓bili服,SR
20431163,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
20431164,芬恩·麦克库尔,v*****,ios服,SR
20431165,南丁格尔,y*****,安卓bili服,SSR
20431166,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓联运服,SR
20431167,玉藻猫,z*****,安卓bili服,SR
20431168,斯卡哈,d*****,安卓bili服,SSR
20431169,玉藻前,d*****,安卓bili服,SSR
20431170,玛丽·安托瓦内特,z*****,安卓bili服,SR
20431171,斯卡哈,宋*****,ios服,SSR
20431172,阿斯托尔福,巫*****,安卓bili服,SR
20431173,斯卡哈,e*****,ios服,SSR
20431174,玛尔达,d*****,安卓bili服,SR
20431175,骑士迪昂,北*****,ios服,SR
20431176,弗兰肯斯坦,远*****,ios服,SR
20431177,阿塔兰忒,残*****,安卓联运服,SR
20431178,童谣,j*****,安卓bili服,SR
20431179,玛丽·安托瓦内特,w*****,安卓bili服,SR
20431180,伊丽莎白·巴托里,j*****,安卓bili服,SR
20431181,罗摩,9*****,ios服,SR
20431182,斯卡哈,d*****,ios服,SSR
20431183,弗兰肯斯坦,h*****,安卓bili服,SR
20431184,童谣,i*****,ios服,SR
20431185,南丁格尔,f*****,安卓bili服,SSR
20431186,玉藻前,d*****,安卓bili服,SSR
20431187,芬恩·麦克库尔,a*****,安卓bili服,SR
20431188,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20431189,斯卡哈,x*****,安卓bili服,SSR
20431190,斯忒诺,p*****,安卓bili服,SR
20431191,齐格飞,睿*****,安卓bili服,SR
20431192,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20431193,迦尔纳,c*****,安卓bili服,SSR
20431194,芬恩·麦克库尔,b*****,安卓bili服,SR
20431195,童谣,b*****,安卓bili服,SR
20431196,卡米拉,刀*****,安卓bili服,SR
20431197,玉藻猫,刀*****,安卓bili服,SR
20431198,贝奥武夫,v*****,安卓bili服,SR
20431199,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20431200,玛尔达,孤*****,安卓bili服,SR
20431201,斯卡哈,璃*****,ios服,SSR
20431202,斯卡哈,0*****,安卓bili服,SSR
20431203,斯卡哈,图*****,安卓bili服,SSR
20431204,芬恩·麦克库尔,m*****,安卓bili服,SR
20431205,伊丽莎白·巴托里,y*****,安卓bili服,SR
20431206,托马斯·爱迪生,d*****,ios服,SR
20431207,卫宫,空*****,ios服,SR
20431208,卡米拉,N*****,安卓bili服,SR
20431209,斯卡哈,o*****,安卓bili服,SSR
20431210,斯卡哈,a*****,ios服,SSR
20431211,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20431212,斯卡哈,红*****,ios服,SSR
20431213,骑士迪昂,0*****,安卓bili服,SR
20431214,卫宫,0*****,安卓bili服,SR
20431215,玉藻猫,x*****,ios服,SR
20431216,开膛手杰克,i*****,安卓bili服,SSR
20431217,芬恩·麦克库尔,e*****,安卓bili服,SR
20431218,斯卡哈,e*****,安卓bili服,SSR
20431219,阿塔兰忒,d*****,ios服,SR
20431220,玛尔达,s*****,安卓bili服,SR
20431221,赫拉克勒斯,t*****,安卓bili服,SR
20431222,芬恩·麦克库尔,9*****,安卓bili服,SR
20431223,斯卡哈,J*****,ios服,SSR
20431224,开膛手杰克,e*****,ios服,SSR
20431225,兰斯洛特,e*****,安卓bili服,SR
20431226,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
20431227,玛丽·安托瓦内特,老*****,安卓bili服,SR
20431228,斯忒诺,p*****,安卓bili服,SR
20431229,伊丽莎白·巴托里,老*****,安卓bili服,SR
20431230,贝奥武夫,寡*****,安卓bili服,SR
20431231,弗拉德三世,e*****,安卓bili服,SSR
20431232,弗朗西斯·德雷克,p*****,安卓bili服,SSR
20431233,齐格飞,e*****,安卓bili服,SR
20431234,兰斯洛特,3*****,安卓bili服,SR
20431235,海伦娜·布拉瓦茨基,R*****,ios服,SR
20431236,斯卡哈,e*****,安卓bili服,SSR
20431237,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
20431238,童谣,雾*****,安卓bili服,SR
20431239,玛尔达,f*****,安卓bili服,SR
20431240,玛丽·安托瓦内特,全*****,ios服,SR
20431241,兰斯洛特,王*****,安卓bili服,SR
20431242,赫拉克勒斯,8*****,安卓bili服,SR
20431243,赫拉克勒斯,W*****,安卓联运服,SR
20431244,斯卡哈,s*****,安卓bili服,SSR
20431245,芬恩·麦克库尔,溪*****,ios服,SR
20431246,齐格飞,x*****,安卓bili服,SR
20431247,齐格飞,だ*****,安卓bili服,SR
20431248,阿斯托尔福,公*****,安卓bili服,SR
20431249,阿周那,a*****,ios服,SSR
20431250,玛尔达,渴*****,安卓bili服,SR
20431251,玛尔达,渴*****,安卓bili服,SR
