id,info,rname,sname,star
24749143,诸葛孔明〔埃尔梅罗Ⅱ世〕,桜*****,ios服,SSR
24749144,卫宫〔Assassin〕,d*****,安卓bili服,SR
24749145,源赖光,秋*****,ios服,SSR
24749146,阿塔兰忒,秋*****,ios服,SR
24749147,阿周那,i*****,安卓bili服,SSR
24749148,茨木童子,d*****,安卓bili服,SR
24749149,卫宫〔Assassin〕,m*****,ios服,SR
24749150,茨木童子,k*****,安卓bili服,SR
24749151,伊丽莎白·巴托里,艾*****,ios服,SR
24749152,骑士迪昂,m*****,安卓bili服,SR
24749153,齐格飞,m*****,安卓bili服,SR
24749154,芬恩·麦克库尔,左*****,安卓bili服,SR
24749155,茨木童子,q*****,安卓bili服,SR
24749156,茨木童子,f*****,安卓bili服,SR
24749157,源赖光,p*****,安卓bili服,SSR
24749158,童谣,o*****,安卓bili服,SR
24749159,茨木童子,c*****,安卓bili服,SR
24749160,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24749161,齐格飞,s*****,安卓bili服,SR
24749162,阿斯托尔福,1*****,安卓bili服,SR
24749163,卫宫〔Assassin〕,S*****,安卓bili服,SR
24749164,卫宫,u*****,安卓bili服,SR
24749165,阿塔兰忒,卞*****,ios服,SR
24749166,斯忒诺,o*****,安卓bili服,SR
24749167,斯忒诺,l*****,安卓bili服,SR
24749168,斯忒诺,t*****,安卓bili服,SR
24749169,源赖光,z*****,安卓bili服,SSR
24749170,玛丽·安托瓦内特,w*****,安卓bili服,SR
24749171,源赖光,s*****,安卓bili服,SSR
24749172,茨木童子,s*****,安卓bili服,SR
24749173,茨木童子,o*****,安卓bili服,SR
