id,info,rname,sname,star
12071783,卫宫〔Assassin〕,无*****,安卓bili服,SR
12071784,齐格飞,计*****,安卓bili服,SR
12071785,酒吞童子,6*****,安卓bili服,SSR
12071786,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12071787,兰斯洛特,j*****,安卓bili服,SR
12071788,玛丽·安托瓦内特,w*****,安卓bili服,SR
12071789,贝奥武夫,f*****,安卓bili服,SR
12071790,阿蒂拉,v*****,安卓bili服,SSR
12071791,兰斯洛特,平*****,安卓bili服,SR
12071792,弗兰肯斯坦,平*****,安卓bili服,SR
12071793,酒吞童子,·*****,ios服,SSR
12071794,卫宫,4*****,安卓bili服,SR
12071795,玛丽·安托瓦内特,克*****,安卓联运服,SR
12071796,卫宫〔Assassin〕,惠*****,安卓bili服,SR
12071797,弗兰肯斯坦,y*****,ios服,SR
12071798,阿斯托尔福,8*****,安卓bili服,SR
12071799,玛丽·安托瓦内特,小*****,ios服,SR
12071800,斯忒诺,小*****,ios服,SR
12071801,玛丽·安托瓦内特,公*****,安卓bili服,SR
12071802,阿斯托尔福,7*****,ios服,SR
12071803,弗兰肯斯坦,1*****,ios服,SR
12071804,玛尔达,1*****,ios服,SR
12071805,罗摩,1*****,ios服,SR
12071806,兰斯洛特,清*****,安卓bili服,SR
12071807,阿斯托尔福,p*****,ios服,SR
12071808,酒吞童子,d*****,ios服,SSR
12071809,弗拉德三世,凌*****,安卓bili服,SSR
12071810,卡米拉,b*****,安卓bili服,SR
12071811,阿斯托尔福,R*****,安卓bili服,SR
12071812,斯忒诺,傻*****,ios服,SR
12071813,骑士迪昂,修*****,ios服,SR
