id,info,rname,sname,star
20500949,卫宫,a*****,安卓bili服,SR
20500950,弗兰肯斯坦,m*****,安卓bili服,SR
20500951,赫拉克勒斯,z*****,安卓bili服,SR
20500952,卫宫〔Assassin〕,i*****,安卓bili服,SR
20500953,芬恩·麦克库尔,o*****,安卓bili服,SR
20500954,南丁格尔,无*****,安卓联运服,SSR
20500955,斯卡哈,2*****,ios服,SSR
20500956,海伦娜·布拉瓦茨基,e*****,ios服,SR
20500957,骑士迪昂,f*****,ios服,SR
20500958,南丁格尔,筱*****,ios服,SSR
20500959,齐格飞,f*****,安卓bili服,SR
20500960,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20500961,玛尔达,沉*****,ios服,SR
20500962,玛尔达,君*****,安卓联运服,SR
20500963,阿塔兰忒,3*****,ios服,SR
20500964,阿蒂拉,繁*****,ios服,SSR
20500965,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20500966,斯卡哈,6*****,安卓bili服,SSR
20500967,卫宫,3*****,ios服,SR
20500968,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20500969,斯卡哈,五*****,安卓bili服,SSR
20500970,斯卡哈,菲*****,ios服,SSR
20500971,弗兰肯斯坦,f*****,安卓bili服,SR
20500972,芬恩·麦克库尔,5*****,安卓bili服,SR
20500973,芬恩·麦克库尔,e*****,ios服,SR
20500974,斯忒诺,s*****,安卓bili服,SR
20500975,斯卡哈,净*****,安卓bili服,SSR
20500976,斯卡哈,1*****,安卓bili服,SSR
20500977,伊丽莎白·巴托里,梦*****,安卓bili服,SR
20500978,玛丽·安托瓦内特,支*****,安卓bili服,SR
20500979,罗摩,j*****,安卓bili服,SR
20500980,斯卡哈,j*****,安卓bili服,SSR
20500981,斯卡哈,j*****,安卓bili服,SSR
20500982,莫德雷德,S*****,安卓bili服,SSR
20500983,齐格飞,G*****,安卓bili服,SR
20500984,卫宫,d*****,ios服,SR
20500985,阿斯托尔福,1*****,安卓bili服,SR
20500986,童谣,无*****,安卓bili服,SR
20500987,卫宫,6*****,安卓bili服,SR
20500988,开膛手杰克,石*****,安卓bili服,SSR
20500989,斯卡哈,q*****,安卓bili服,SSR
20500990,罗摩,2*****,安卓bili服,SR
20500991,斯卡哈,c*****,安卓bili服,SSR
20500992,罗摩,哟*****,安卓bili服,SR
20500993,伊丽莎白·巴托里,A*****,ios服,SR
20500994,斯卡哈,星*****,安卓联运服,SSR
20500995,阿塔兰忒,0*****,ios服,SR
20500996,卫宫〔Assassin〕,紫*****,安卓bili服,SR
20500997,骑士迪昂,A*****,安卓bili服,SR
20500998,玛丽·安托瓦内特,C*****,ios服,SR
20500999,赫拉克勒斯,解*****,安卓bili服,SR
20501000,骑士迪昂,千*****,安卓bili服,SR
20501001,贞德,千*****,安卓bili服,SSR
20501002,卫宫,z*****,安卓bili服,SR
20501003,斯卡哈,1*****,ios服,SSR
20501004,弗拉德三世,灯*****,安卓bili服,SSR
20501005,玉藻猫,下*****,安卓bili服,SR
20501006,海伦娜·布拉瓦茨基,e*****,ios服,SR
20501007,兰斯洛特,e*****,ios服,SR
20501008,罗摩,D*****,安卓bili服,SR
20501009,骑士迪昂,d*****,安卓bili服,SR
20501010,芬恩·麦克库尔,l*****,安卓bili服,SR
20501011,玛尔达,S*****,ios服,SR
20501012,玛丽·安托瓦内特,D*****,安卓bili服,SR
20501013,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
20501014,骑士迪昂,彡*****,安卓联运服,SR
20501015,斯卡哈,布*****,安卓bili服,SSR
20501016,斯卡哈,夢*****,安卓bili服,SSR
20501017,南丁格尔,咸*****,安卓联运服,SSR
20501018,斯卡哈,6*****,安卓bili服,SSR
20501019,罗摩,6*****,安卓bili服,SR
20501020,南丁格尔,5*****,安卓bili服,SSR
20501021,玛尔达,c*****,安卓bili服,SR
20501022,斯忒诺,车*****,安卓联运服,SR
20501023,斯卡哈,咕*****,安卓bili服,SSR
20501024,齐格飞,慵*****,安卓bili服,SR
20501025,童谣,椎*****,ios服,SR
20501026,斯卡哈,椎*****,ios服,SSR
20501027,玛尔达,黑*****,安卓bili服,SR
20501028,卫宫〔Assassin〕,小*****,ios服,SR
20501029,卫宫〔Assassin〕,P*****,ios服,SR
20501030,弗兰肯斯坦,e*****,ios服,SR
20501031,童谣,b*****,安卓联运服,SR
20501032,阿斯托尔福,蟑*****,安卓bili服,SR
20501033,斯卡哈,蟑*****,安卓bili服,SSR
20501034,骑士迪昂,蟑*****,安卓bili服,SR
20501035,斯卡哈,蟑*****,安卓bili服,SSR
20501036,斯卡哈,0*****,ios服,SSR
20501037,赫拉克勒斯,幼*****,安卓bili服,SR
20501038,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20501039,阿塔兰忒,夜*****,安卓bili服,SR
20501040,玉藻猫,幽*****,安卓bili服,SR
20501041,兰斯洛特,M*****,安卓bili服,SR
20501042,玛丽·安托瓦内特,c*****,安卓bili服,SR
20501043,伊丽莎白·巴托里,a*****,安卓bili服,SR
20501044,赫拉克勒斯,尨*****,安卓bili服,SR
20501045,玉藻猫,x*****,ios服,SR
20501046,玉藻猫,云*****,安卓bili服,SR
20501047,斯忒诺,思*****,安卓bili服,SR
20501048,赫拉克勒斯,柒*****,安卓bili服,SR
