id,info,rname,sname,star
18778684,兰斯洛特,p*****,安卓bili服,SR
18778685,斯卡哈,p*****,安卓bili服,SSR
18778686,罗摩,师*****,安卓bili服,SR
18778687,芬恩·麦克库尔,1*****,安卓bili服,SR
18778688,赫拉克勒斯,I*****,安卓联运服,SR
18778689,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18778690,阿塔兰忒,旧*****,ios服,SR
18778691,安妮·伯妮＆玛莉·瑞德,次*****,安卓bili服,SR
18778692,玛丽·安托瓦内特,D*****,ios服,SR
18778693,卫宫〔Assassin〕,潇*****,安卓bili服,SR
18778694,骑士迪昂,舞*****,安卓bili服,SR
18778695,斯卡哈,舞*****,安卓bili服,SSR
18778696,斯忒诺,珈*****,ios服,SR
18778697,卡米拉,珈*****,ios服,SR
18778698,斯忒诺,爱*****,ios服,SR
18778699,弗兰肯斯坦,M*****,安卓bili服,SR
18778700,斯忒诺,p*****,安卓bili服,SR
18778701,开膛手杰克,歌*****,安卓bili服,SSR
18778702,迦尔纳,歌*****,安卓bili服,SSR
18778703,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18778704,骑士迪昂,分*****,ios服,SR
18778705,斯忒诺,E*****,安卓bili服,SR
18778706,斯忒诺,t*****,安卓bili服,SR
18778707,贝奥武夫,z*****,安卓bili服,SR
18778708,芬恩·麦克库尔,f*****,ios服,SR
18778709,海伦娜·布拉瓦茨基,差*****,安卓bili服,SR
18778710,兰斯洛特,5*****,安卓bili服,SR
18778711,卫宫,啊*****,ios服,SR
18778712,玉藻猫,e*****,安卓bili服,SR
18778713,玉藻前,司*****,ios服,SSR
18778714,海伦娜·布拉瓦茨基,情*****,安卓联运服,SR
