id,info,rname,sname,star
16979182,玉藻猫,v*****,ios服,SR
16979183,斯卡哈,d*****,安卓bili服,SSR
16979184,斯忒诺,立*****,ios服,SR
16979185,斯卡哈,d*****,安卓bili服,SSR
16979186,海伦娜·布拉瓦茨基,e*****,ios服,SR
16979187,芬恩·麦克库尔,命*****,ios服,SR
16979188,阿斯托尔福,9*****,ios服,SR
16979189,斯卡哈,9*****,ios服,SSR
16979190,斯卡哈,0*****,安卓bili服,SSR
16979191,卫宫,H*****,安卓bili服,SR
16979192,伊丽莎白·巴托里,海*****,安卓bili服,SR
16979193,斯忒诺,海*****,安卓bili服,SR
16979194,骑士迪昂,侯*****,ios服,SR
16979195,芬恩·麦克库尔,想*****,ios服,SR
16979196,玉藻前,c*****,ios服,SSR
16979197,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16979198,斯卡哈,咕*****,ios服,SSR
16979199,卡米拉,咕*****,ios服,SR
16979200,卫宫,3*****,安卓bili服,SR
16979201,斯卡哈,3*****,安卓bili服,SSR
16979202,玛丽·安托瓦内特,L*****,安卓bili服,SR
16979203,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16979204,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16979205,斯卡哈,8*****,安卓bili服,SSR
16979206,玛尔达,第*****,安卓bili服,SR
16979207,芬恩·麦克库尔,往*****,ios服,SR
16979208,齐格飞,U*****,ios服,SR
16979209,斯卡哈,试*****,安卓bili服,SSR
16979210,芬恩·麦克库尔,试*****,安卓bili服,SR
16979211,齐格飞,⊙*****,安卓bili服,SR
16979212,斯忒诺,o*****,安卓bili服,SR
16979213,罗摩,o*****,安卓bili服,SR
16979214,赫拉克勒斯,迪*****,ios服,SR
16979215,斯卡哈,n*****,安卓bili服,SSR
16979216,玉藻猫,e*****,安卓bili服,SR
16979217,玉藻猫,L*****,ios服,SR
16979218,安妮·伯妮＆玛莉·瑞德,栖*****,安卓bili服,SR
16979219,玉藻猫,c*****,安卓bili服,SR
16979220,阿周那,馒*****,安卓bili服,SSR
16979221,弗兰肯斯坦,巴*****,安卓bili服,SR
16979222,赫拉克勒斯,d*****,安卓bili服,SR
16979223,斯卡哈,f*****,安卓bili服,SSR
16979224,卡米拉,不*****,安卓bili服,SR
16979225,斯卡哈,神*****,安卓联运服,SSR
16979226,卫宫〔Assassin〕,叙*****,安卓bili服,SR
16979227,南丁格尔,l*****,安卓bili服,SSR
16979228,玛丽·安托瓦内特,吧*****,安卓bili服,SR
16979229,斯卡哈,吧*****,安卓bili服,SSR
16979230,美狄亚〔Lily〕,u*****,安卓bili服,SR
16979231,斯卡哈,阿*****,安卓bili服,SSR
16979232,贝奥武夫,天*****,安卓bili服,SR
16979233,阿周那,天*****,安卓bili服,SSR
16979234,赫拉克勒斯,膜*****,安卓bili服,SR
16979235,阿塔兰忒,沙*****,ios服,SR
16979236,齐格飞,9*****,安卓bili服,SR
16979237,童谣,鼬*****,安卓bili服,SR
16979238,赫拉克勒斯,e*****,安卓bili服,SR
16979239,玉藻猫,1*****,安卓bili服,SR
16979240,兰斯洛特,黯*****,安卓bili服,SR
16979241,玉藻猫,1*****,安卓bili服,SR
16979242,玉藻猫,b*****,安卓bili服,SR
16979243,阿塔兰忒,季*****,安卓bili服,SR
16979244,阿斯托尔福,a*****,ios服,SR
16979245,贝奥武夫,c*****,安卓bili服,SR
16979246,赫拉克勒斯,匠*****,安卓bili服,SR
16979247,童谣,匠*****,安卓bili服,SR
16979248,阿斯托尔福,k*****,安卓bili服,SR
16979249,骑士迪昂,s*****,安卓bili服,SR
16979250,海伦娜·布拉瓦茨基,婲*****,安卓bili服,SR
16979251,玉藻猫,雨*****,安卓联运服,SR
16979252,阿斯托尔福,c*****,ios服,SR
16979253,阿塔兰忒,0*****,安卓bili服,SR
16979254,南丁格尔,f*****,安卓bili服,SSR
16979255,海伦娜·布拉瓦茨基,中*****,ios服,SR
16979256,贝奥武夫,a*****,安卓bili服,SR
16979257,卡米拉,a*****,安卓bili服,SR
16979258,玉藻猫,数*****,ios服,SR
16979259,骑士迪昂,该*****,ios服,SR
16979260,赫拉克勒斯,命*****,安卓bili服,SR
16979261,卫宫,古*****,安卓bili服,SR
16979262,童谣,0*****,安卓bili服,SR
16979263,骑士迪昂,e*****,安卓bili服,SR
16979264,斯卡哈,1*****,安卓bili服,SSR
16979265,罗摩,黄*****,安卓bili服,SR
16979266,斯卡哈,Q*****,ios服,SSR
16979267,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16979268,斯卡哈,夕*****,ios服,SSR
16979269,阿蒂拉,暗*****,安卓bili服,SSR
16979270,玉藻猫,k*****,安卓联运服,SR
16979271,玛尔达,k*****,安卓联运服,SR
16979272,弗兰肯斯坦,郭*****,ios服,SR
16979273,阿斯托尔福,郭*****,ios服,SR
16979274,骑士迪昂,荑*****,ios服,SR
16979275,阿塔兰忒,钟*****,ios服,SR
16979276,卫宫〔Assassin〕,雪*****,ios服,SR
16979277,贝奥武夫,c*****,安卓bili服,SR
16979278,赫拉克勒斯,籍*****,安卓bili服,SR
16979279,斯卡哈,d*****,ios服,SSR
16979280,齐格飞,任*****,安卓bili服,SR
16979281,罗摩,5*****,安卓bili服,SR
