id,info,rname,sname,star
18627731,玉藻猫,芙*****,安卓联运服,SR
18627732,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18627733,童谣,許*****,安卓bili服,SR
18627734,阿斯托尔福,m*****,安卓bili服,SR
18627735,贞德,我*****,安卓bili服,SSR
18627736,斯卡哈,キ*****,安卓bili服,SSR
18627737,弗兰肯斯坦,尼*****,ios服,SR
18627738,卫宫〔Assassin〕,g*****,安卓bili服,SR
18627739,芬恩·麦克库尔,h*****,安卓bili服,SR
18627740,赫拉克勒斯,师*****,安卓联运服,SR
18627741,斯卡哈,e*****,ios服,SSR
18627742,开膛手杰克,奏*****,ios服,SSR
18627743,骑士迪昂,2*****,安卓bili服,SR
18627744,玛尔达,5*****,ios服,SR
18627745,斯卡哈,k*****,ios服,SSR
18627746,斯卡哈,研*****,ios服,SSR
18627747,开膛手杰克,v*****,安卓bili服,SSR
18627748,斯卡哈,h*****,安卓bili服,SSR
18627749,卫宫〔Assassin〕,V*****,ios服,SR
18627750,斯卡哈,c*****,安卓bili服,SSR
18627751,童谣,5*****,ios服,SR
18627752,伊丽莎白·巴托里,4*****,安卓bili服,SR
18627753,芬恩·麦克库尔,子*****,ios服,SR
18627754,弗兰肯斯坦,法*****,ios服,SR
18627755,卡米拉,9*****,安卓bili服,SR
18627756,阿斯托尔福,V*****,ios服,SR
18627757,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18627758,卡米拉,a*****,ios服,SR
18627759,卫宫〔Assassin〕,祁*****,ios服,SR
18627760,罗摩,w*****,安卓bili服,SR
18627761,迦尔纳,a*****,安卓bili服,SSR
