id,info,rname,sname,star
30265785,齐格飞,I*****,ios服,SR
30265786,阿周那,1*****,安卓bili服,SSR
30265787,卫宫,M*****,ios服,SR
30265788,卫宫,W*****,ios服,SR
30265789,卡米拉,g*****,安卓bili服,SR
30265790,赫拉克勒斯,d*****,安卓bili服,SR
30265791,斯忒诺,d*****,安卓bili服,SR
30265792,阿尔托莉雅·潘德拉贡,坂*****,安卓bili服,SSR
30265793,俄里翁,陌*****,安卓bili服,SSR
30265794,骑士迪昂,3*****,ios服,SR
30265795,阿塔兰忒,c*****,安卓bili服,SR
30265796,卫宫〔Assassin〕,c*****,安卓bili服,SR
30265797,童谣,k*****,安卓bili服,SR
30265798,阿周那,权*****,安卓bili服,SSR
30265799,玉藻前,八*****,ios服,SSR
30265800,俄里翁,命*****,ios服,SSR
30265801,斯忒诺,7*****,安卓bili服,SR
30265802,斯忒诺,v*****,ios服,SR
30265803,贞德,心*****,ios服,SSR
30265804,美狄亚〔Lily〕,跀*****,安卓bili服,SR
30265805,贞德,M*****,安卓bili服,SSR
30265806,兰斯洛特,东*****,ios服,SR
30265807,卫宫〔Assassin〕,Z*****,安卓bili服,SR
30265808,芬恩·麦克库尔,前*****,安卓bili服,SR
30265809,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
30265810,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
30265811,骑士迪昂,O*****,ios服,SR
30265812,童谣,柳*****,安卓bili服,SR
30265813,赫拉克勒斯,f*****,ios服,SR
30265814,玛尔达,7*****,安卓bili服,SR
30265815,骑士迪昂,7*****,安卓bili服,SR
