id,info,rname,sname,star
11652097,玉藻猫,e*****,安卓bili服,SR
11652098,卫宫〔Assassin〕,0*****,安卓bili服,SR
11652099,斯忒诺,龙*****,安卓bili服,SR
11652100,弗拉德三世,b*****,ios服,SSR
11652101,玛丽·安托瓦内特,e*****,安卓bili服,SR
11652102,俄里翁,决*****,安卓bili服,SSR
11652103,酒吞童子,初*****,ios服,SSR
11652104,卫宫,柒*****,安卓bili服,SR
11652105,赫拉克勒斯,吾*****,安卓联运服,SR
11652106,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11652107,酒吞童子,深*****,安卓bili服,SSR
11652108,阿塔兰忒,a*****,ios服,SR
11652109,卫宫〔Assassin〕,7*****,安卓bili服,SR
11652110,阿塔兰忒,禹*****,安卓bili服,SR
11652111,卫宫,h*****,安卓bili服,SR
11652112,赫拉克勒斯,G*****,ios服,SR
11652113,卡米拉,绅*****,安卓bili服,SR
11652114,卡米拉,诛*****,安卓bili服,SR
11652115,卫宫,f*****,ios服,SR
11652116,酒吞童子,f*****,ios服,SSR
11652117,卡米拉,6*****,ios服,SR
11652118,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11652119,阿塔兰忒,隆*****,安卓bili服,SR
11652120,阿斯托尔福,核*****,安卓bili服,SR
11652121,俄里翁,6*****,ios服,SSR
11652122,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
11652123,罗摩,李*****,安卓bili服,SR
11652124,伊丽莎白·巴托里,6*****,ios服,SR
11652125,海伦娜·布拉瓦茨基,6*****,ios服,SR
11652126,玛尔达,衍*****,安卓bili服,SR
11652127,骑士迪昂,k*****,安卓bili服,SR
