id,info,rname,sname,star
7610510,斯忒诺,q*****,安卓bili服,SR
7610511,斯忒诺,q*****,安卓bili服,SR
7610512,托马斯·爱迪生,帝*****,安卓bili服,SR
7610513,童谣,兰*****,ios服,SR
7610514,赫拉克勒斯,兰*****,ios服,SR
7610515,兰斯洛特,b*****,ios服,SR
7610516,库·丘林[Alter],三*****,ios服,SSR
7610517,玛丽·安托瓦内特,x*****,ios服,SR
7610518,托马斯·爱迪生,e*****,安卓bili服,SR
7610519,罗摩,e*****,安卓bili服,SR
7610520,贞德,蓝*****,ios服,SSR
7610521,托马斯·爱迪生,1*****,ios服,SR
7610522,伊丽莎白·巴托里,瑾*****,ios服,SR
7610523,伊丽莎白·巴托里,v*****,安卓bili服,SR
7610524,托马斯·爱迪生,基*****,ios服,SR
7610525,赫拉克勒斯,u*****,安卓bili服,SR
7610526,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
7610527,玛丽·安托瓦内特,r*****,安卓bili服,SR
7610528,库·丘林[Alter],2*****,安卓bili服,SSR
7610529,兰斯洛特,B*****,安卓bili服,SR
7610530,童谣,l*****,安卓bili服,SR
7610531,托马斯·爱迪生,g*****,安卓bili服,SR
7610532,卫宫,蒂*****,ios服,SR
7610533,托马斯·爱迪生,蒂*****,ios服,SR
7610534,贝奥武夫,造*****,安卓bili服,SR
7610535,玛丽·安托瓦内特,i*****,安卓bili服,SR
7610536,库·丘林[Alter],尼*****,安卓bili服,SSR
7610537,托马斯·爱迪生,A*****,安卓bili服,SR
7610538,库·丘林[Alter],团*****,安卓bili服,SSR
7610539,库·丘林[Alter],s*****,安卓bili服,SSR
7610540,库·丘林[Alter],有*****,ios服,SSR
