id,info,rname,sname,star
15282411,李书文,阐*****,安卓bili服,SR
15282412,弗兰肯斯坦,萤*****,ios服,SR
15282413,罗摩,z*****,安卓bili服,SR
15282414,玛丽·安托瓦内特,彭*****,安卓bili服,SR
15282415,迦尔纳,e*****,ios服,SSR
15282416,玛丽·安托瓦内特,e*****,ios服,SR
15282417,玛丽·安托瓦内特,b*****,安卓bili服,SR
15282418,李书文,杏*****,安卓bili服,SR
15282419,卡米拉,衡*****,ios服,SR
15282420,玄奘三藏,S*****,安卓bili服,SSR
15282421,赫拉克勒斯,情*****,安卓bili服,SR
15282422,赫拉克勒斯,情*****,安卓bili服,SR
15282423,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
15282424,童谣,小*****,安卓bili服,SR
15282425,玄奘三藏,原*****,安卓bili服,SSR
15282426,阿斯托尔福,阿*****,安卓联运服,SR
15282427,贝奥武夫,だ*****,ios服,SR
15282428,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
15282429,李书文,e*****,安卓bili服,SR
15282430,玛尔达,1*****,安卓bili服,SR
15282431,李书文,圣*****,安卓bili服,SR
15282432,斯忒诺,火*****,ios服,SR
15282433,南丁格尔,初*****,安卓bili服,SSR
15282434,赫拉克勒斯,沉*****,安卓bili服,SR
15282435,弗兰肯斯坦,沉*****,安卓bili服,SR
15282436,玄奘三藏,沉*****,安卓bili服,SSR
15282437,俄里翁,n*****,安卓bili服,SSR
15282438,玛丽·安托瓦内特,m*****,安卓bili服,SR
15282439,李书文,玩*****,安卓bili服,SR
15282440,罗摩,L*****,ios服,SR
15282441,卫宫〔Assassin〕,L*****,ios服,SR
