id,info,rname,sname,star
28746162,玛丽·安托瓦内特,姓*****,安卓bili服,SR
28746163,迦尔纳,狂*****,安卓bili服,SSR
28746164,伊丽莎白·巴托里,北*****,安卓联运服,SR
28746165,茨木童子,e*****,安卓bili服,SR
28746166,茨木童子,9*****,ios服,SR
28746167,罗摩,s*****,ios服,SR
28746168,贝奥武夫,s*****,ios服,SR
28746169,海伦娜·布拉瓦茨基,小*****,ios服,SR
28746170,斯忒诺,君*****,安卓bili服,SR
28746171,玛尔达,l*****,安卓bili服,SR
28746172,弗兰肯斯坦,k*****,ios服,SR
28746173,源赖光,百*****,安卓bili服,SSR
28746174,源赖光,s*****,ios服,SSR
28746175,贝奥武夫,玥*****,ios服,SR
28746176,兰斯洛特,玥*****,ios服,SR
28746177,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28746178,茨木童子,2*****,ios服,SR
28746179,齐格飞,2*****,ios服,SR
28746180,源赖光,x*****,安卓bili服,SSR
28746181,玛尔达,d*****,安卓bili服,SR
28746182,茨木童子,p*****,ios服,SR
28746183,弗朗西斯·德雷克,a*****,ios服,SSR
28746184,源赖光,a*****,ios服,SSR
28746185,卡米拉,d*****,ios服,SR
28746186,源赖光,X*****,ios服,SSR
28746187,齐格飞,青*****,安卓bili服,SR
28746188,源赖光,d*****,ios服,SSR
28746189,海伦娜·布拉瓦茨基,d*****,ios服,SR
28746190,源赖光,C*****,ios服,SSR
28746191,茨木童子,7*****,ios服,SR
28746192,玛尔达,i*****,安卓联运服,SR
28746193,源赖光,e*****,安卓bili服,SSR
28746194,童谣,a*****,ios服,SR
28746195,茨木童子,a*****,ios服,SR
28746196,源赖光,l*****,ios服,SSR
28746197,源赖光,K*****,ios服,SSR
28746198,茨木童子,濮*****,安卓bili服,SR
28746199,玉藻猫,l*****,ios服,SR
28746200,斯忒诺,1*****,ios服,SR
28746201,茨木童子,病*****,安卓bili服,SR
28746202,茨木童子,辣*****,安卓bili服,SR
28746203,茨木童子,a*****,ios服,SR
28746204,茨木童子,宁*****,安卓bili服,SR
28746205,茨木童子,g*****,安卓bili服,SR
28746206,源赖光,浮*****,安卓bili服,SSR
28746207,源赖光,d*****,ios服,SSR
28746208,源赖光,d*****,ios服,SSR
28746209,源赖光,R*****,安卓bili服,SSR
28746210,弗兰肯斯坦,3*****,ios服,SR
28746211,罗摩,s*****,安卓bili服,SR
28746212,斯忒诺,封*****,安卓bili服,SR
28746213,卫宫,时*****,安卓bili服,SR
28746214,卫宫,时*****,安卓bili服,SR
28746215,赫拉克勒斯,7*****,ios服,SR
28746216,源赖光,栩*****,安卓bili服,SSR
28746217,骑士迪昂,南*****,安卓bili服,SR
28746218,开膛手杰克,l*****,安卓bili服,SSR
28746219,茨木童子,l*****,安卓bili服,SR
28746220,伊丽莎白·巴托里,l*****,安卓bili服,SR
28746221,源赖光,d*****,安卓bili服,SSR
28746222,玉藻前,J*****,安卓bili服,SSR
28746223,斯忒诺,郗*****,安卓bili服,SR
28746224,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
28746225,源赖光,斯*****,安卓bili服,SSR
28746226,玉藻猫,M*****,ios服,SR
28746227,茨木童子,叫*****,安卓bili服,SR
28746228,玉藻猫,鹿*****,安卓bili服,SR
28746229,茨木童子,2*****,ios服,SR
28746230,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28746231,茨木童子,垃*****,安卓bili服,SR
28746232,阿斯托尔福,曹*****,ios服,SR
28746233,伊丽莎白·巴托里,通*****,安卓bili服,SR
28746234,贞德,任*****,安卓联运服,SSR
28746235,阿斯托尔福,p*****,安卓bili服,SR
28746236,弗朗西斯·德雷克,p*****,安卓bili服,SSR
28746237,弗兰肯斯坦,小*****,安卓bili服,SR
28746238,茨木童子,g*****,安卓bili服,SR
28746239,卫宫〔Assassin〕,3*****,安卓bili服,SR
28746240,迦尔纳,这*****,安卓bili服,SSR
28746241,卫宫〔Assassin〕,我*****,安卓bili服,SR
28746242,贞德,p*****,安卓bili服,SSR
28746243,尼禄·克劳狄乌斯,换*****,安卓bili服,SR
28746244,茨木童子,涧*****,ios服,SR
28746245,兰斯洛特,乌*****,ios服,SR
28746246,茨木童子,司*****,ios服,SR
28746247,玛尔达,达*****,安卓bili服,SR
28746248,茨木童子,g*****,安卓bili服,SR
28746249,源赖光,裁*****,ios服,SSR
28746250,齐格飞,裁*****,ios服,SR
28746251,芬恩·麦克库尔,裁*****,ios服,SR
28746252,贞德,裁*****,ios服,SSR
28746253,源赖光,抱*****,ios服,SSR
28746254,玛丽·安托瓦内特,驯*****,安卓bili服,SR
28746255,茨木童子,佛*****,安卓bili服,SR
28746256,源赖光,梅*****,安卓bili服,SSR
28746257,卡米拉,s*****,安卓bili服,SR
28746258,齐格飞,y*****,安卓bili服,SR
28746259,源赖光,花*****,安卓bili服,SSR
28746260,茨木童子,睡*****,安卓bili服,SR
28746261,开膛手杰克,分*****,安卓bili服,SSR
