id,info,rname,sname,star
12264757,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
12264758,童谣,5*****,安卓bili服,SR
12264759,卡米拉,q*****,安卓bili服,SR
12264760,骑士迪昂,v*****,安卓bili服,SR
12264761,兰斯洛特,a*****,安卓bili服,SR
12264762,玛尔达,N*****,ios服,SR
12264763,开膛手杰克,魁*****,安卓bili服,SSR
12264764,海伦娜·布拉瓦茨基,氮*****,安卓bili服,SR
12264765,斯忒诺,2*****,安卓bili服,SR
12264766,骑士迪昂,桐*****,安卓联运服,SR
12264767,芬恩·麦克库尔,芥*****,安卓联运服,SR
12264768,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12264769,玉藻猫,雨*****,安卓联运服,SR
12264770,斯忒诺,i*****,ios服,SR
12264771,阿尔托莉雅·潘德拉贡,井*****,安卓bili服,SSR
12264772,卫宫〔Assassin〕,柴*****,安卓bili服,SR
12264773,伊丽莎白·巴托里,p*****,安卓bili服,SR
12264774,玛丽·安托瓦内特,p*****,安卓bili服,SR
12264775,赫拉克勒斯,6*****,安卓bili服,SR
12264776,阿塔兰忒,6*****,安卓bili服,SR
12264777,酒吞童子,小*****,安卓bili服,SSR
12264778,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
12264779,酒吞童子,给*****,安卓bili服,SSR
12264780,卫宫,z*****,安卓bili服,SR
12264781,贞德,8*****,安卓bili服,SSR
12264782,斯忒诺,8*****,安卓bili服,SR
12264783,赫拉克勒斯,班*****,安卓bili服,SR
12264784,阿塔兰忒,班*****,安卓bili服,SR
12264785,骑士迪昂,陈*****,安卓bili服,SR
12264786,卫宫,陈*****,安卓bili服,SR
12264787,伊丽莎白·巴托里,魔*****,安卓bili服,SR
12264788,莫德雷德,远*****,安卓bili服,SSR
12264789,伊丽莎白·巴托里,r*****,安卓bili服,SR
12264790,安妮·伯妮＆玛莉·瑞德,阁*****,安卓bili服,SR
12264791,弗兰肯斯坦,b*****,ios服,SR
12264792,玛丽·安托瓦内特,z*****,安卓bili服,SR
12264793,斯忒诺,岚*****,安卓bili服,SR
12264794,玉藻猫,岚*****,安卓联运服,SR
12264795,卡米拉,q*****,安卓bili服,SR
12264796,玉藻猫,q*****,安卓bili服,SR
12264797,斯忒诺,L*****,ios服,SR
12264798,齐格飞,奥*****,安卓联运服,SR
12264799,斯忒诺,h*****,安卓bili服,SR
12264800,阿塔兰忒,飞*****,安卓bili服,SR
12264801,伊丽莎白·巴托里,金*****,安卓联运服,SR
12264802,阿斯托尔福,a*****,安卓bili服,SR
12264803,卫宫,s*****,安卓bili服,SR
12264804,齐格飞,x*****,ios服,SR
12264805,玛丽·安托瓦内特,v*****,安卓bili服,SR
12264806,伊丽莎白·巴托里,v*****,安卓bili服,SR
12264807,酒吞童子,卫*****,安卓联运服,SSR
12264808,开膛手杰克,n*****,安卓bili服,SSR
12264809,卫宫,永*****,安卓bili服,SR
12264810,齐格飞,艸*****,安卓bili服,SR
12264811,玛丽·安托瓦内特,f*****,安卓bili服,SR
12264812,玛丽·安托瓦内特,哇*****,安卓联运服,SR
12264813,玉藻猫,w*****,安卓bili服,SR
12264814,斯忒诺,y*****,安卓bili服,SR
12264815,卫宫,8*****,安卓bili服,SR
12264816,卫宫,孤*****,安卓联运服,SR
12264817,赫拉克勒斯,r*****,安卓bili服,SR
12264818,罗摩,S*****,ios服,SR
12264819,卡米拉,i*****,安卓bili服,SR
12264820,海伦娜·布拉瓦茨基,单*****,ios服,SR
12264821,弗兰肯斯坦,短*****,安卓联运服,SR
12264822,卡米拉,h*****,安卓bili服,SR
12264823,斯忒诺,m*****,ios服,SR
12264824,罗摩,u*****,安卓bili服,SR
12264825,赫拉克勒斯,i*****,安卓bili服,SR
12264826,斯忒诺,i*****,安卓bili服,SR
12264827,罗摩,_*****,ios服,SR
12264828,开膛手杰克,巴*****,安卓联运服,SSR
12264829,卡米拉,o*****,安卓bili服,SR
12264830,玛尔达,b*****,安卓bili服,SR
12264831,玛丽·安托瓦内特,b*****,安卓bili服,SR
12264832,赫拉克勒斯,b*****,安卓bili服,SR
12264833,兰斯洛特,x*****,ios服,SR
12264834,赫拉克勒斯,e*****,安卓bili服,SR
12264835,卫宫,e*****,安卓bili服,SR
12264836,弗兰肯斯坦,能*****,安卓bili服,SR
12264837,卡米拉,晴*****,安卓bili服,SR
12264838,卫宫〔Assassin〕,q*****,ios服,SR
12264839,贝奥武夫,c*****,ios服,SR
12264840,卡米拉,溶*****,ios服,SR
12264841,阿斯托尔福,台*****,安卓bili服,SR
12264842,玛尔达,洛*****,安卓bili服,SR
12264843,赫拉克勒斯,F*****,安卓bili服,SR
12264844,酒吞童子,狩*****,安卓bili服,SSR
12264845,酒吞童子,翻*****,安卓bili服,SSR
12264846,齐格飞,l*****,安卓bili服,SR
12264847,芬恩·麦克库尔,b*****,安卓bili服,SR
12264848,美狄亚〔Lily〕,5*****,ios服,SR
12264849,酒吞童子,费*****,安卓bili服,SSR
12264850,贝奥武夫,A*****,安卓联运服,SR
12264851,玛丽·安托瓦内特,d*****,安卓bili服,SR
12264852,玛尔达,d*****,安卓bili服,SR
12264853,玛尔达,m*****,安卓bili服,SR
12264854,玛丽·安托瓦内特,m*****,安卓bili服,SR
12264855,酒吞童子,r*****,安卓bili服,SSR
12264856,酒吞童子,c*****,安卓bili服,SSR
