id,info,rname,sname,star
29464670,阿塔兰忒,e*****,安卓bili服,SR
29464671,赫拉克勒斯,S*****,安卓bili服,SR
29464672,迦尔纳,恨*****,安卓bili服,SSR
29464673,卫宫〔Assassin〕,e*****,安卓bili服,SR
29464674,骑士迪昂,L*****,安卓bili服,SR
29464675,卡米拉,L*****,安卓bili服,SR
29464676,玛丽·安托瓦内特,睡*****,安卓bili服,SR
29464677,玉藻猫,o*****,安卓bili服,SR
29464678,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29464679,童谣,醉*****,ios服,SR
29464680,童谣,小*****,安卓bili服,SR
29464681,罗摩,x*****,安卓bili服,SR
29464682,李书文,k*****,安卓bili服,SR
29464683,齐格飞,J*****,ios服,SR
29464684,童谣,d*****,安卓bili服,SR
29464685,玛丽·安托瓦内特,B*****,安卓bili服,SR
29464686,弗朗西斯·德雷克,韩*****,ios服,SSR
29464687,美狄亚〔Lily〕,h*****,安卓bili服,SR
29464688,俄里翁,吾*****,安卓bili服,SSR
29464689,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
29464690,美狄亚〔Lily〕,天*****,安卓bili服,SR
29464691,罗摩,T*****,ios服,SR
29464692,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29464693,齐格飞,Q*****,ios服,SR
29464694,卡米拉,Q*****,ios服,SR
29464695,弗兰肯斯坦,1*****,ios服,SR
29464696,弗兰肯斯坦,❀*****,安卓联运服,SR
29464697,阿斯托尔福,杨*****,安卓bili服,SR
29464698,弗拉德三世,秋*****,安卓bili服,SSR
29464699,玛尔达,o*****,安卓bili服,SR
29464700,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
29464701,卡米拉,d*****,ios服,SR
29464702,斯忒诺,森*****,安卓bili服,SR
29464703,玉藻猫,亡*****,安卓联运服,SR
29464704,贞德,亡*****,安卓联运服,SSR
29464705,安妮·伯妮＆玛莉·瑞德,邢*****,安卓bili服,SR
29464706,赫拉克勒斯,0*****,安卓bili服,SR
29464707,卡米拉,六*****,ios服,SR
29464708,齐格飞,咸*****,安卓bili服,SR
29464709,齐格飞,A*****,ios服,SR
29464710,卡米拉,吕*****,安卓bili服,SR
29464711,开膛手杰克,5*****,安卓bili服,SSR
29464712,尼禄·克劳狄乌斯,乔*****,安卓bili服,SR
29464713,玛丽·安托瓦内特,绝*****,安卓bili服,SR
29464714,斯忒诺,董*****,安卓bili服,SR
29464715,齐格飞,古*****,安卓bili服,SR
29464716,弗朗西斯·德雷克,5*****,ios服,SSR
29464717,南丁格尔,m*****,安卓bili服,SSR
29464718,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29464719,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29464720,卫宫,悲*****,安卓bili服,SR
29464721,伊丽莎白·巴托里,图*****,安卓bili服,SR
29464722,南丁格尔,图*****,安卓bili服,SSR
29464723,南丁格尔,e*****,安卓bili服,SSR
29464724,伊丽莎白·巴托里,4*****,安卓bili服,SR
29464725,卡米拉,4*****,安卓bili服,SR
29464726,兰斯洛特,徐*****,ios服,SR
29464727,南丁格尔,泠*****,安卓bili服,SSR
29464728,阿塔兰忒,钸*****,安卓联运服,SR
29464729,卡米拉,s*****,安卓bili服,SR
29464730,骑士迪昂,s*****,安卓bili服,SR
29464731,玛尔达,s*****,安卓bili服,SR
29464732,玉藻猫,丶*****,安卓联运服,SR
29464733,玛丽·安托瓦内特,R*****,安卓bili服,SR
29464734,斯忒诺,n*****,安卓bili服,SR
29464735,芬恩·麦克库尔,[*****,ios服,SR
29464736,玉藻猫,橘*****,安卓bili服,SR
29464737,南丁格尔,n*****,安卓bili服,SSR
29464738,阿尔托莉雅·潘德拉贡〔Alter〕,橘*****,安卓bili服,SR
29464739,迦尔纳,y*****,安卓bili服,SSR
29464740,芬恩·麦克库尔,z*****,ios服,SR
29464741,弗兰肯斯坦,c*****,安卓bili服,SR
29464742,玛尔达,e*****,安卓bili服,SR
29464743,骑士迪昂,d*****,安卓bili服,SR
29464744,贝奥武夫,小*****,ios服,SR
29464745,斯忒诺,倾*****,安卓联运服,SR
29464746,斯忒诺,蒋*****,ios服,SR
29464747,尼古拉·特斯拉,l*****,安卓bili服,SSR
29464748,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29464749,贝奥武夫,帅*****,安卓bili服,SR
29464750,贞德,帅*****,安卓bili服,SSR
29464751,阿塔兰忒,帅*****,安卓bili服,SR
29464752,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29464753,阿蒂拉,R*****,ios服,SSR
29464754,童谣,万*****,安卓bili服,SR
29464755,贝奥武夫,天*****,安卓bili服,SR
29464756,海伦娜·布拉瓦茨基,撒*****,ios服,SR
29464757,尼禄·克劳狄乌斯,お*****,安卓联运服,SR
29464758,弗朗西斯·德雷克,帅*****,ios服,SSR
29464759,卫宫,f*****,ios服,SR
29464760,玛尔达,1*****,安卓bili服,SR
29464761,芬恩·麦克库尔,雷*****,ios服,SR
29464762,骑士迪昂,u*****,ios服,SR
29464763,弗拉德三世,曦*****,安卓联运服,SSR
29464764,玛尔达,e*****,安卓bili服,SR
29464765,托马斯·爱迪生,S*****,ios服,SR
29464766,阿斯托尔福,翩*****,安卓bili服,SR
29464767,玉藻猫,G*****,ios服,SR
29464768,斯忒诺,G*****,ios服,SR
29464769,罗摩,5*****,安卓bili服,SR
