id,info,rname,sname,star
16080473,罗摩,O*****,ios服,SR
16080474,赫拉克勒斯,O*****,ios服,SR
16080475,阿斯托尔福,a*****,安卓bili服,SR
16080476,卡米拉,狂*****,ios服,SR
16080477,李书文,S*****,ios服,SR
16080478,库·丘林[Alter],4*****,ios服,SSR
16080479,玄奘三藏,灵*****,ios服,SSR
16080480,卡米拉,老*****,ios服,SR
16080481,李书文,x*****,安卓bili服,SR
16080482,玉藻猫,x*****,安卓bili服,SR
16080483,弗兰肯斯坦,1*****,安卓bili服,SR
16080484,兰斯洛特,杏*****,安卓bili服,SR
16080485,童谣,杏*****,安卓bili服,SR
16080486,李书文,挖*****,ios服,SR
16080487,罗摩,d*****,安卓bili服,SR
16080488,俄里翁,浪*****,安卓联运服,SSR
16080489,阿斯托尔福,f*****,安卓bili服,SR
16080490,南丁格尔,4*****,ios服,SSR
16080491,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16080492,兰斯洛特,哽*****,安卓bili服,SR
16080493,卫宫,寻*****,安卓bili服,SR
16080494,李书文,e*****,安卓bili服,SR
16080495,阿蒂拉,e*****,安卓bili服,SSR
16080496,斯忒诺,段*****,安卓bili服,SR
16080497,南丁格尔,尤*****,安卓bili服,SSR
16080498,弗拉德三世,小*****,ios服,SSR
16080499,李书文,u*****,安卓bili服,SR
16080500,卡米拉,u*****,安卓bili服,SR
16080501,贝奥武夫,3*****,ios服,SR
16080502,赫拉克勒斯,拉*****,安卓bili服,SR
16080503,李书文,木*****,安卓bili服,SR
