id,info,rname,sname,star
26304101,贝奥武夫,7*****,ios服,SR
26304102,源赖光,j*****,安卓bili服,SSR
26304103,童谣,o*****,安卓bili服,SR
26304104,茨木童子,e*****,安卓bili服,SR
26304105,卫宫,i*****,安卓bili服,SR
26304106,茨木童子,i*****,安卓bili服,SR
26304107,源赖光,h*****,安卓bili服,SSR
26304108,齐格飞,b*****,安卓bili服,SR
26304109,弗拉德三世,g*****,安卓bili服,SSR
26304110,茨木童子,h*****,安卓bili服,SR
26304111,茨木童子,r*****,安卓bili服,SR
26304112,茨木童子,h*****,安卓bili服,SR
26304113,茨木童子,d*****,安卓bili服,SR
26304114,茨木童子,w*****,安卓bili服,SR
26304115,茨木童子,a*****,安卓bili服,SR
26304116,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26304117,茨木童子,p*****,安卓bili服,SR
26304118,源赖光,z*****,安卓bili服,SSR
26304119,斯忒诺,g*****,安卓bili服,SR
26304120,阿斯托尔福,r*****,安卓bili服,SR
26304121,童谣,w*****,安卓bili服,SR
26304122,弗拉德三世,b*****,安卓bili服,SSR
26304123,骑士迪昂,m*****,安卓bili服,SR
26304124,玛尔达,维*****,安卓联运服,SR
26304125,茨木童子,d*****,安卓bili服,SR
26304126,源赖光,r*****,安卓bili服,SSR
26304127,茨木童子,b*****,安卓bili服,SR
26304128,源赖光,h*****,ios服,SSR
26304129,齐格飞,u*****,安卓bili服,SR
26304130,玉藻猫,4*****,ios服,SR
26304131,罗摩,h*****,安卓bili服,SR
26304132,贝奥武夫,f*****,安卓bili服,SR
26304133,源赖光,x*****,安卓bili服,SSR
26304134,卫宫〔Assassin〕,z*****,安卓bili服,SR
26304135,玉藻猫,b*****,安卓bili服,SR
26304136,贝奥武夫,g*****,安卓bili服,SR
26304137,尼古拉·特斯拉,a*****,安卓bili服,SSR
26304138,茨木童子,v*****,安卓bili服,SR
26304139,茨木童子,l*****,安卓bili服,SR
26304140,茨木童子,O*****,ios服,SR
26304141,茨木童子,g*****,安卓bili服,SR
26304142,茨木童子,d*****,安卓bili服,SR
26304143,玛丽·安托瓦内特,r*****,安卓bili服,SR
26304144,茨木童子,l*****,安卓bili服,SR
26304145,茨木童子,z*****,安卓bili服,SR
26304146,阿斯托尔福,z*****,安卓bili服,SR
26304147,茨木童子,血*****,安卓bili服,SR
26304148,贝奥武夫,r*****,安卓bili服,SR
26304149,茨木童子,j*****,安卓bili服,SR
26304150,茨木童子,a*****,安卓bili服,SR
26304151,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26304152,茨木童子,a*****,安卓bili服,SR
26304153,阿蒂拉,b*****,安卓bili服,SSR
26304154,茨木童子,l*****,安卓bili服,SR
26304155,阿塔兰忒,z*****,安卓bili服,SR
26304156,伊丽莎白·巴托里,b*****,安卓bili服,SR
26304157,弗兰肯斯坦,q*****,安卓bili服,SR
26304158,卫宫,c*****,安卓bili服,SR
26304159,伊丽莎白·巴托里,9*****,安卓bili服,SR
26304160,茨木童子,o*****,安卓bili服,SR
26304161,茨木童子,i*****,安卓bili服,SR
26304162,茨木童子,z*****,安卓bili服,SR
26304163,茨木童子,f*****,安卓bili服,SR
26304164,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26304165,罗摩,a*****,安卓bili服,SR
26304166,贝奥武夫,r*****,安卓bili服,SR
26304167,茨木童子,y*****,安卓bili服,SR
26304168,源赖光,n*****,安卓bili服,SSR
26304169,茨木童子,h*****,安卓bili服,SR
26304170,迦尔纳,o*****,安卓bili服,SSR
26304171,源赖光,z*****,安卓bili服,SSR
26304172,茨木童子,t*****,安卓bili服,SR
26304173,茨木童子,w*****,安卓bili服,SR
26304174,源赖光,连*****,安卓bili服,SSR
26304175,卫宫〔Assassin〕,m*****,安卓bili服,SR
26304176,童谣,z*****,安卓bili服,SR
26304177,源赖光,h*****,安卓bili服,SSR
26304178,源赖光,f*****,安卓bili服,SSR
26304179,卡米拉,x*****,安卓bili服,SR
26304180,罗摩,k*****,安卓bili服,SR
26304181,茨木童子,l*****,安卓bili服,SR
26304182,茨木童子,v*****,安卓bili服,SR
26304183,贝奥武夫,k*****,安卓bili服,SR
26304184,贝奥武夫,y*****,安卓bili服,SR
26304185,源赖光,j*****,安卓bili服,SSR
26304186,弗兰肯斯坦,o*****,安卓bili服,SR
26304187,卫宫〔Assassin〕,z*****,安卓bili服,SR
26304188,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26304189,贞德,i*****,安卓bili服,SSR
26304190,弗兰肯斯坦,i*****,安卓bili服,SR
26304191,贝奥武夫,o*****,安卓bili服,SR
26304192,茨木童子,o*****,安卓bili服,SR
26304193,弗兰肯斯坦,h*****,安卓bili服,SR
26304194,茨木童子,j*****,安卓bili服,SR
26304195,茨木童子,o*****,安卓bili服,SR
26304196,弗朗西斯·德雷克,j*****,ios服,SSR
26304197,源赖光,b*****,安卓bili服,SSR
26304198,卫宫,p*****,安卓bili服,SR
26304199,源赖光,c*****,安卓bili服,SSR
26304200,茨木童子,e*****,安卓bili服,SR
