id,info,rname,sname,star
15713171,玉藻猫,永*****,ios服,SR
15713172,赫拉克勒斯,Y*****,安卓bili服,SR
15713173,阿斯托尔福,缇*****,安卓bili服,SR
15713174,玛丽·安托瓦内特,苗*****,安卓bili服,SR
15713175,骑士迪昂,无*****,安卓bili服,SR
15713176,海伦娜·布拉瓦茨基,丽*****,ios服,SR
15713177,齐格飞,柔*****,安卓bili服,SR
15713178,卡米拉,柔*****,安卓bili服,SR
15713179,卫宫,啦*****,ios服,SR
15713180,赫拉克勒斯,药*****,ios服,SR
15713181,玄奘三藏,s*****,ios服,SSR
15713182,玉藻猫,风*****,安卓bili服,SR
15713183,罗摩,玖*****,安卓bili服,SR
15713184,弗兰肯斯坦,柠*****,安卓联运服,SR
15713185,齐格飞,泽*****,ios服,SR
15713186,卡米拉,u*****,安卓bili服,SR
15713187,骑士迪昂,u*****,安卓bili服,SR
15713188,罗摩,火*****,安卓bili服,SR
15713189,李书文,訏*****,安卓bili服,SR
15713190,卡米拉,庄*****,安卓bili服,SR
15713191,卡米拉,单*****,安卓bili服,SR
15713192,李书文,8*****,安卓bili服,SR
15713193,斯忒诺,殷*****,安卓bili服,SR
15713194,斯忒诺,薄*****,安卓bili服,SR
15713195,骑士迪昂,薄*****,安卓bili服,SR
15713196,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
15713197,赫拉克勒斯,洁*****,ios服,SR
15713198,斯忒诺,洁*****,ios服,SR
15713199,玛尔达,洁*****,ios服,SR
15713200,玄奘三藏,远*****,安卓bili服,SSR
15713201,斯忒诺,糜*****,安卓bili服,SR
15713202,赫拉克勒斯,仰*****,安卓bili服,SR
15713203,卫宫,师*****,安卓bili服,SR
15713204,骑士迪昂,鲍*****,安卓bili服,SR
15713205,卡米拉,大*****,安卓bili服,SR
15713206,伊丽莎白·巴托里,大*****,安卓bili服,SR
15713207,玉藻猫,大*****,安卓bili服,SR
15713208,伊丽莎白·巴托里,宣*****,安卓bili服,SR
15713209,骑士迪昂,宇*****,安卓bili服,SR
15713210,骑士迪昂,左*****,安卓bili服,SR
15713211,卫宫,盖*****,安卓bili服,SR
15713212,玛丽·安托瓦内特,戈*****,安卓bili服,SR
15713213,玛尔达,夜*****,安卓bili服,SR
15713214,玛尔达,夜*****,安卓bili服,SR
15713215,伊丽莎白·巴托里,桓*****,安卓bili服,SR
15713216,卡米拉,夜*****,安卓bili服,SR
15713217,伊丽莎白·巴托里,禹*****,安卓bili服,SR
15713218,赫拉克勒斯,涂*****,安卓bili服,SR
15713219,玛尔达,涂*****,安卓bili服,SR
15713220,骑士迪昂,涂*****,安卓bili服,SR
15713221,赫拉克勒斯,封*****,安卓bili服,SR
15713222,骑士迪昂,党*****,安卓bili服,SR
15713223,玛丽·安托瓦内特,南*****,安卓bili服,SR
15713224,玉藻猫,平*****,安卓bili服,SR
15713225,卡米拉,罗*****,安卓bili服,SR
15713226,骑士迪昂,任*****,安卓bili服,SR
15713227,玛尔达,皮*****,安卓bili服,SR
15713228,玉藻猫,欧*****,安卓bili服,SR
15713229,李书文,微*****,安卓bili服,SR
15713230,玉藻猫,西*****,安卓bili服,SR
15713231,玛尔达,菱*****,ios服,SR
15713232,芬恩·麦克库尔,满*****,安卓bili服,SR
15713233,女王梅芙,满*****,安卓bili服,SSR
15713234,齐格飞,寇*****,安卓bili服,SR
15713235,玉藻猫,空*****,安卓bili服,SR
15713236,赫拉克勒斯,花*****,安卓bili服,SR
15713237,骑士迪昂,花*****,安卓bili服,SR
15713238,伊丽莎白·巴托里,寇*****,安卓bili服,SR
15713239,卫宫,花*****,安卓bili服,SR
15713240,斯忒诺,和*****,安卓bili服,SR
15713241,玛丽·安托瓦内特,东*****,安卓bili服,SR
15713242,斯忒诺,东*****,安卓bili服,SR
15713243,伊丽莎白·巴托里,池*****,安卓bili服,SR
15713244,骑士迪昂,于*****,安卓bili服,SR
15713245,卫宫,花*****,安卓bili服,SR
15713246,玛尔达,廉*****,安卓bili服,SR
15713247,卫宫,舒*****,安卓bili服,SR
15713248,骑士迪昂,印*****,安卓bili服,SR
15713249,伊丽莎白·巴托里,卓*****,安卓bili服,SR
15713250,玛尔达,牟*****,安卓bili服,SR
15713251,赫拉克勒斯,牟*****,安卓bili服,SR
15713252,玉藻猫,涂*****,安卓bili服,SR
15713253,赫拉克勒斯,山*****,安卓bili服,SR
15713254,玉藻猫,薛*****,安卓bili服,SR
15713255,玛丽·安托瓦内特,帅*****,安卓bili服,SR
15713256,弗兰肯斯坦,低*****,安卓bili服,SR
15713257,玛丽·安托瓦内特,虞*****,安卓bili服,SR
15713258,玛尔达,臧*****,安卓bili服,SR
15713259,赫拉克勒斯,弘*****,安卓bili服,SR
15713260,卫宫,臧*****,安卓bili服,SR
15713261,斯忒诺,小*****,安卓bili服,SR
15713262,伊丽莎白·巴托里,屠*****,安卓bili服,SR
15713263,赫拉克勒斯,邓*****,安卓bili服,SR
15713264,斯忒诺,毋*****,安卓bili服,SR
15713265,玛丽·安托瓦内特,陆*****,安卓bili服,SR
15713266,伊丽莎白·巴托里,席*****,安卓bili服,SR
15713267,齐格飞,荆*****,安卓bili服,SR
15713268,骑士迪昂,况*****,安卓bili服,SR
15713269,卫宫,况*****,安卓bili服,SR
15713270,斯忒诺,韶*****,安卓bili服,SR
