id,info,rname,sname,star
30030286,卫宫,2*****,ios服,SR
30030287,伊丽莎白·巴托里,2*****,ios服,SR
30030288,玛尔达,2*****,ios服,SR
30030289,斯忒诺,2*****,ios服,SR
30030290,骑士迪昂,2*****,ios服,SR
30030291,斯忒诺,U*****,安卓bili服,SR
30030292,骑士迪昂,K*****,安卓bili服,SR
30030293,卫宫,b*****,安卓bili服,SR
30030294,玉藻猫,5*****,安卓bili服,SR
30030295,骑士迪昂,D*****,ios服,SR
30030296,骑士迪昂,N*****,安卓bili服,SR
30030297,卫宫,N*****,安卓bili服,SR
30030298,斯忒诺,8*****,安卓bili服,SR
30030299,骑士迪昂,我*****,ios服,SR
30030300,伊丽莎白·巴托里,l*****,ios服,SR
30030301,开膛手杰克,郁*****,安卓bili服,SSR
30030302,南丁格尔,M*****,安卓bili服,SSR
30030303,伊丽莎白·巴托里,i*****,ios服,SR
30030304,卫宫,D*****,ios服,SR
30030305,尼古拉·特斯拉,赖*****,安卓bili服,SSR
30030306,开膛手杰克,残*****,ios服,SSR
30030307,伊丽莎白·巴托里,n*****,ios服,SR
30030308,斯忒诺,n*****,ios服,SR
30030309,玉藻猫,y*****,ios服,SR
30030310,骑士迪昂,W*****,安卓bili服,SR
30030311,伊丽莎白·巴托里,4*****,ios服,SR
30030312,骑士迪昂,5*****,安卓bili服,SR
30030313,玛尔达,7*****,安卓bili服,SR
30030314,伊丽莎白·巴托里,T*****,ios服,SR
30030315,玉藻猫,W*****,ios服,SR
30030316,玛丽·安托瓦内特,5*****,ios服,SR
30030317,玛丽·安托瓦内特,j*****,ios服,SR
30030318,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30030319,贝奥武夫,芮*****,ios服,SR
30030320,兰斯洛特,芮*****,ios服,SR
30030321,罗摩,芮*****,ios服,SR
30030322,罗摩,d*****,安卓bili服,SR
30030323,阿周那,5*****,安卓bili服,SSR
30030324,玉藻猫,1*****,ios服,SR
30030325,卫宫,k*****,ios服,SR
30030326,玛尔达,c*****,安卓bili服,SR
30030327,玛尔达,4*****,安卓bili服,SR
30030328,卫宫,j*****,ios服,SR
30030329,赫拉克勒斯,j*****,ios服,SR
30030330,玛丽·安托瓦内特,j*****,ios服,SR
30030331,卫宫,D*****,安卓bili服,SR
30030332,玛尔达,R*****,ios服,SR
30030333,赫拉克勒斯,R*****,ios服,SR
30030334,贝奥武夫,t*****,安卓bili服,SR
30030335,玉藻猫,4*****,ios服,SR
30030336,卫宫,6*****,安卓bili服,SR
30030337,卫宫,杰*****,安卓bili服,SR
30030338,卡米拉,o*****,ios服,SR
30030339,玛尔达,1*****,ios服,SR
30030340,斯忒诺,1*****,ios服,SR
30030341,骑士迪昂,1*****,ios服,SR
30030342,玛尔达,N*****,ios服,SR
30030343,卡米拉,5*****,安卓bili服,SR
30030344,玛丽·安托瓦内特,8*****,安卓bili服,SR
30030345,卡米拉,8*****,安卓bili服,SR
30030346,玛丽·安托瓦内特,z*****,安卓bili服,SR
30030347,卫宫,未*****,安卓bili服,SR
30030348,弗兰肯斯坦,丹*****,安卓bili服,SR
30030349,骑士迪昂,0*****,ios服,SR
30030350,齐格飞,8*****,ios服,SR
30030351,齐格飞,f*****,ios服,SR
30030352,伊丽莎白·巴托里,x*****,ios服,SR
30030353,弗朗西斯·德雷克,k*****,ios服,SSR
30030354,玉藻猫,u*****,安卓bili服,SR
30030355,斯忒诺,o*****,安卓bili服,SR
30030356,玉藻猫,k*****,安卓bili服,SR
30030357,玉藻猫,u*****,安卓bili服,SR
30030358,齐格飞,U*****,ios服,SR
30030359,卫宫,6*****,ios服,SR
30030360,玛尔达,j*****,ios服,SR
30030361,骑士迪昂,n*****,安卓bili服,SR
30030362,玛丽·安托瓦内特,n*****,安卓bili服,SR
30030363,齐格飞,诗*****,安卓bili服,SR
30030364,卫宫,7*****,安卓bili服,SR
30030365,童谣,郁*****,安卓bili服,SR
30030366,卫宫,x*****,安卓bili服,SR
30030367,玛尔达,u*****,安卓bili服,SR
30030368,玛丽·安托瓦内特,f*****,ios服,SR
30030369,骑士迪昂,f*****,ios服,SR
30030370,弗拉德三世,白*****,安卓bili服,SSR
30030371,弗拉德三世,F*****,ios服,SSR
30030372,齐格飞,Q*****,安卓bili服,SR
30030373,斯忒诺,5*****,安卓bili服,SR
30030374,骑士迪昂,5*****,安卓bili服,SR
30030375,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
30030376,伊丽莎白·巴托里,7*****,安卓bili服,SR
30030377,库·丘林[Alter],W*****,安卓bili服,SSR
30030378,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30030379,弗兰肯斯坦,5*****,安卓bili服,SR
30030380,开膛手杰克,h*****,安卓bili服,SSR
30030381,贞德,Q*****,ios服,SSR
30030382,斯忒诺,Õ*****,安卓bili服,SR
30030383,贝奥武夫,響*****,安卓bili服,SR
30030384,齐格飞,2*****,安卓bili服,SR
30030385,齐格飞,2*****,安卓bili服,SR
