id,info,rname,sname,star
16995048,斯卡哈,9*****,安卓bili服,SSR
16995049,伊丽莎白·巴托里,天*****,ios服,SR
16995050,斯忒诺,努*****,安卓bili服,SR
16995051,卫宫,3*****,ios服,SR
16995052,卫宫〔Assassin〕,w*****,ios服,SR
16995053,罗摩,古*****,ios服,SR
16995054,齐格飞,一*****,安卓bili服,SR
16995055,阿塔兰忒,a*****,ios服,SR
16995056,贝奥武夫,d*****,安卓bili服,SR
16995057,弗兰肯斯坦,u*****,安卓bili服,SR
16995058,玛尔达,卫*****,ios服,SR
16995059,赫拉克勒斯,l*****,安卓bili服,SR
16995060,南丁格尔,t*****,安卓bili服,SSR
16995061,斯卡哈,n*****,安卓bili服,SSR
16995062,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16995063,斯卡哈,林*****,安卓bili服,SSR
16995064,弗兰肯斯坦, *****,ios服,SR
16995065,阿斯托尔福,一*****,安卓bili服,SR
16995066,卫宫,G*****,ios服,SR
16995067,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
16995068,玉藻猫,3*****,ios服,SR
16995069,罗摩,f*****,安卓bili服,SR
16995070,玛尔达,八*****,安卓bili服,SR
16995071,玛尔达,八*****,安卓bili服,SR
16995072,斯卡哈,梦*****,安卓bili服,SSR
16995073,弗兰肯斯坦,梦*****,安卓bili服,SR
16995074,斯卡哈,酋*****,安卓bili服,SSR
16995075,玉藻猫,f*****,安卓bili服,SR
16995076,海伦娜·布拉瓦茨基,c*****,ios服,SR
16995077,骑士迪昂,西*****,安卓bili服,SR
16995078,芬恩·麦克库尔,西*****,安卓bili服,SR
16995079,赫拉克勒斯,西*****,安卓bili服,SR
16995080,卫宫,4*****,安卓bili服,SR
16995081,赫拉克勒斯,d*****,安卓bili服,SR
16995082,兰斯洛特,沙*****,安卓bili服,SR
16995083,卡米拉,阿*****,安卓bili服,SR
16995084,阿斯托尔福,大*****,ios服,SR
16995085,斯卡哈,J*****,ios服,SSR
16995086,海伦娜·布拉瓦茨基,藤*****,ios服,SR
16995087,齐格飞,W*****,ios服,SR
16995088,贝奥武夫,i*****,安卓bili服,SR
16995089,兰斯洛特,夜*****,安卓bili服,SR
16995090,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16995091,阿斯托尔福,我*****,安卓bili服,SR
16995092,罗摩,o*****,安卓bili服,SR
16995093,斯卡哈,o*****,安卓bili服,SSR
16995094,齐格飞,z*****,安卓bili服,SR
16995095,骑士迪昂,萌*****,安卓联运服,SR
16995096,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16995097,伊丽莎白·巴托里,M*****,ios服,SR
16995098,斯卡哈,M*****,ios服,SSR
16995099,斯卡哈,u*****,安卓bili服,SSR
16995100,童谣,i*****,安卓bili服,SR
16995101,玛丽·安托瓦内特,劫*****,安卓bili服,SR
16995102,斯卡哈,长*****,ios服,SSR
16995103,伊丽莎白·巴托里,e*****,安卓bili服,SR
16995104,弗拉德三世,玖*****,ios服,SSR
16995105,玛尔达,o*****,安卓bili服,SR
16995106,南丁格尔,偷*****,安卓bili服,SSR
16995107,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16995108,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16995109,斯卡哈,词*****,安卓bili服,SSR
16995110,玉藻猫,词*****,安卓bili服,SR
16995111,卫宫〔Assassin〕,o*****,安卓bili服,SR
16995112,海伦娜·布拉瓦茨基,伍*****,安卓bili服,SR
16995113,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16995114,童谣,4*****,安卓bili服,SR
16995115,弗拉德三世,s*****,ios服,SSR
16995116,玛尔达,丨*****,ios服,SR
16995117,玉藻猫,枉*****,ios服,SR
16995118,斯卡哈,l*****,安卓bili服,SSR
16995119,贝奥武夫,桐*****,安卓bili服,SR
16995120,弗拉德三世,a*****,安卓bili服,SSR
16995121,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16995122,卡米拉,烧*****,安卓bili服,SR
16995123,斯忒诺,烧*****,安卓bili服,SR
16995124,兰斯洛特,m*****,安卓bili服,SR
16995125,弗拉德三世,艾*****,安卓bili服,SSR
16995126,伊丽莎白·巴托里,t*****,安卓bili服,SR
16995127,弗拉德三世,纯*****,安卓bili服,SSR
16995128,贞德,3*****,ios服,SSR
16995129,赫拉克勒斯,o*****,ios服,SR
16995130,芬恩·麦克库尔,o*****,ios服,SR
16995131,玉藻猫,h*****,安卓bili服,SR
16995132,卫宫,y*****,安卓bili服,SR
16995133,卫宫,y*****,安卓bili服,SR
16995134,卡米拉,倚*****,安卓bili服,SR
16995135,玛尔达,Y*****,安卓bili服,SR
16995136,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16995137,童谣,b*****,ios服,SR
16995138,赫拉克勒斯,很*****,安卓bili服,SR
16995139,斯卡哈,V*****,ios服,SSR
16995140,斯卡哈,你*****,安卓bili服,SSR
16995141,芬恩·麦克库尔,a*****,安卓bili服,SR
16995142,斯卡哈,叶*****,ios服,SSR
16995143,卫宫,2*****,ios服,SR
16995144,齐格飞,根*****,安卓bili服,SR
16995145,斯卡哈,Q*****,ios服,SSR
16995146,卫宫,7*****,安卓bili服,SR
16995147,罗摩,红*****,ios服,SR
