id,info,rname,sname,star
27726955,茨木童子,j*****,安卓bili服,SR
27726956,茨木童子,l*****,安卓bili服,SR
27726957,源赖光,b*****,安卓bili服,SSR
27726958,茨木童子,y*****,ios服,SR
27726959,源赖光,y*****,ios服,SSR
27726960,赫拉克勒斯,9*****,安卓bili服,SR
27726961,源赖光,f*****,安卓bili服,SSR
27726962,伊丽莎白·巴托里,n*****,安卓bili服,SR
27726963,赫拉克勒斯,n*****,安卓bili服,SR
27726964,斯忒诺,p*****,安卓bili服,SR
27726965,赫拉克勒斯,p*****,安卓bili服,SR
27726966,斯忒诺,p*****,安卓bili服,SR
27726967,玛尔达,6*****,安卓bili服,SR
27726968,阿塔兰忒,6*****,安卓bili服,SR
27726969,斯忒诺,f*****,安卓bili服,SR
27726970,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
27726971,开膛手杰克,Q*****,安卓bili服,SSR
27726972,罗摩,Q*****,安卓bili服,SR
27726973,源赖光,s*****,安卓bili服,SSR
27726974,源赖光,a*****,安卓bili服,SSR
27726975,卫宫,u*****,安卓bili服,SR
27726976,源赖光,x*****,ios服,SSR
27726977,茨木童子,k*****,安卓bili服,SR
27726978,卡米拉,d*****,安卓bili服,SR
27726979,源赖光,a*****,安卓bili服,SSR
27726980,齐格飞,b*****,安卓bili服,SR
27726981,玉藻猫,e*****,安卓bili服,SR
27726982,卡米拉,7*****,安卓bili服,SR
27726983,伊丽莎白·巴托里,7*****,安卓bili服,SR
27726984,斯忒诺,s*****,安卓bili服,SR
27726985,玉藻猫,k*****,安卓bili服,SR
