id,info,rname,sname,star
8489343,玉藻猫,孤*****,安卓bili服,SR
8489344,弗兰肯斯坦,D*****,安卓bili服,SR
8489345,赫拉克勒斯,经*****,ios服,SR
8489346,玉藻猫,d*****,ios服,SR
8489347,贝奥武夫,e*****,ios服,SR
8489348,阿斯托尔福,t*****,安卓bili服,SR
8489349,坂田金时,也*****,安卓bili服,SSR
8489350,弗拉德三世,t*****,ios服,SSR
8489351,玛尔达,花*****,安卓bili服,SR
8489352,玛丽·安托瓦内特,d*****,安卓bili服,SR
8489353,玛尔达,双*****,安卓bili服,SR
8489354,卫宫〔Assassin〕,罗*****,安卓bili服,SR
8489355,卫宫〔Assassin〕,罗*****,安卓bili服,SR
8489356,芬恩·麦克库尔,v*****,安卓bili服,SR
8489357,坂田金时,1*****,安卓bili服,SSR
8489358,坂田金时,z*****,安卓bili服,SSR
8489359,坂田金时,ひ*****,安卓bili服,SSR
8489360,卡米拉,x*****,安卓bili服,SR
8489361,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8489362,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
8489363,骑士迪昂,k*****,安卓bili服,SR
8489364,伊丽莎白·巴托里,I*****,ios服,SR
8489365,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
8489366,玛尔达,h*****,安卓bili服,SR
8489367,玉藻前,e*****,安卓bili服,SSR
8489368,卫宫,季*****,安卓bili服,SR
8489369,玛尔达,c*****,ios服,SR
8489370,俄里翁,猩*****,安卓bili服,SSR
8489371,坂田金时,u*****,ios服,SSR
8489372,迦尔纳,沙*****,安卓bili服,SSR
8489373,弗兰肯斯坦,e*****,ios服,SR
