id,info,rname,sname,star
18017578,安妮·伯妮＆玛莉·瑞德,霍*****,ios服,SR
18017579,斯忒诺,r*****,安卓bili服,SR
18017580,罗摩,r*****,安卓bili服,SR
18017581,赫拉克勒斯,广*****,安卓bili服,SR
18017582,托马斯·爱迪生,d*****,安卓bili服,SR
18017583,卫宫〔Assassin〕,小*****,安卓bili服,SR
18017584,南丁格尔,初*****,ios服,SSR
18017585,齐格飞,对*****,安卓bili服,SR
18017586,斯卡哈,智*****,ios服,SSR
18017587,兰斯洛特,没*****,安卓bili服,SR
18017588,海伦娜·布拉瓦茨基,L*****,ios服,SR
18017589,贞德,m*****,安卓bili服,SSR
18017590,斯卡哈,m*****,安卓bili服,SSR
18017591,斯卡哈,p*****,ios服,SSR
18017592,芬恩·麦克库尔,大*****,安卓bili服,SR
18017593,斯卡哈,千*****,安卓bili服,SSR
18017594,斯忒诺,i*****,安卓bili服,SR
18017595,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
18017596,贞德,杏*****,安卓bili服,SSR
18017597,俄里翁,t*****,安卓bili服,SSR
18017598,伊丽莎白·巴托里,M*****,安卓bili服,SR
18017599,卫宫〔Assassin〕,1*****,安卓bili服,SR
18017600,齐格飞,猫*****,安卓bili服,SR
18017601,阿塔兰忒,化*****,安卓bili服,SR
18017602,玛丽·安托瓦内特,1*****,安卓bili服,SR
18017603,斯卡哈,r*****,安卓bili服,SSR
18017604,弗兰肯斯坦,丿*****,ios服,SR
18017605,童谣,想*****,安卓bili服,SR
18017606,阿斯托尔福,混*****,安卓bili服,SR
18017607,芬恩·麦克库尔,长*****,ios服,SR
18017608,罗摩,两*****,安卓bili服,SR
18017609,芬恩·麦克库尔,Z*****,ios服,SR
18017610,赫拉克勒斯,o*****,ios服,SR
18017611,赫拉克勒斯,巩*****,安卓bili服,SR
18017612,斯卡哈,千*****,ios服,SSR
18017613,安妮·伯妮＆玛莉·瑞德,追*****,安卓bili服,SR
18017614,童谣,沂*****,ios服,SR
18017615,斯卡哈,S*****,ios服,SSR
18017616,芬恩·麦克库尔,H*****,安卓bili服,SR
18017617,童谣,你*****,ios服,SR
18017618,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓联运服,SSR
18017619,斯忒诺,多*****,ios服,SR
18017620,斯忒诺,偶*****,安卓bili服,SR
18017621,斯卡哈,孔*****,安卓bili服,SSR
18017622,赫拉克勒斯,明*****,安卓bili服,SR
18017623,阿塔兰忒,妖*****,安卓bili服,SR
18017624,伊丽莎白·巴托里,R*****,ios服,SR
18017625,玉藻猫,栉*****,安卓bili服,SR
18017626,贝奥武夫,k*****,ios服,SR
18017627,伊丽莎白·巴托里,d*****,安卓联运服,SR
18017628,阿斯托尔福,0*****,安卓bili服,SR
18017629,海伦娜·布拉瓦茨基,骁*****,安卓联运服,SR
18017630,斯卡哈,༺*****,安卓bili服,SSR
18017631,阿斯托尔福,贞*****,安卓bili服,SR
18017632,斯卡哈,w*****,ios服,SSR
18017633,斯卡哈,墨*****,ios服,SSR
18017634,斯卡哈,借*****,安卓bili服,SSR
18017635,莫德雷德,M*****,ios服,SSR
18017636,齐格飞,r*****,安卓bili服,SR
18017637,阿塔兰忒,七*****,安卓bili服,SR
18017638,南丁格尔,Y*****,ios服,SSR
18017639,阿塔兰忒,锥*****,ios服,SR
18017640,斯卡哈,h*****,安卓bili服,SSR
18017641,斯忒诺,卫*****,安卓bili服,SR
18017642,斯卡哈,卫*****,安卓bili服,SSR
18017643,玛丽·安托瓦内特,卫*****,安卓bili服,SR
18017644,阿斯托尔福,忒*****,安卓bili服,SR
18017645,兰斯洛特,a*****,安卓bili服,SR
18017646,阿周那,a*****,安卓bili服,SSR
18017647,阿塔兰忒,礥*****,安卓联运服,SR
18017648,罗摩,神*****,安卓bili服,SR
18017649,弗兰肯斯坦,W*****,安卓bili服,SR
18017650,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
18017651,斯卡哈,很*****,安卓bili服,SSR
18017652,卫宫〔Assassin〕,二*****,安卓bili服,SR
18017653,斯卡哈,X*****,ios服,SSR
18017654,斯卡哈,n*****,安卓bili服,SSR
18017655,斯卡哈,土*****,ios服,SSR
18017656,斯卡哈,s*****,安卓bili服,SSR
18017657,玉藻猫,邓*****,安卓bili服,SR
18017658,卫宫〔Assassin〕,祁*****,安卓bili服,SR
18017659,斯卡哈,b*****,ios服,SSR
18017660,斯卡哈,祁*****,安卓bili服,SSR
18017661,玉藻猫,u*****,安卓bili服,SR
18017662,玛丽·安托瓦内特,班*****,安卓bili服,SR
18017663,罗摩,班*****,安卓bili服,SR
18017664,玉藻猫,牛*****,安卓bili服,SR
18017665,兰斯洛特,B*****,ios服,SR
18017666,阿斯托尔福,蓝*****,安卓bili服,SR
18017667,贝奥武夫,通*****,安卓bili服,SR
18017668,卡米拉,程*****,安卓bili服,SR
18017669,玛丽·安托瓦内特,哿*****,安卓bili服,SR
18017670,童谣,士*****,安卓bili服,SR
18017671,齐格飞,怀*****,安卓bili服,SR
18017672,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18017673,卫宫〔Assassin〕,d*****,安卓bili服,SR
18017674,斯卡哈,S*****,安卓bili服,SSR
18017675,弗兰肯斯坦,管*****,安卓bili服,SR
18017676,骑士迪昂,索*****,安卓bili服,SR
18017677,玉藻前,扈*****,安卓bili服,SSR
