id,info,rname,sname,star
16282806,玄奘三藏,c*****,ios服,SSR
16282807,卫宫,谢*****,安卓联运服,SR
16282808,玛尔达,谢*****,安卓联运服,SR
16282809,迦尔纳,e*****,安卓bili服,SSR
16282810,玉藻猫,6*****,安卓bili服,SR
16282811,阿尔托莉雅·潘德拉贡,猫*****,安卓bili服,SSR
16282812,玛丽·安托瓦内特,司*****,安卓bili服,SR
16282813,弗兰肯斯坦,3*****,安卓bili服,SR
16282814,童谣,5*****,ios服,SR
16282815,李书文,0*****,安卓bili服,SR
16282816,阿斯托尔福,枫*****,安卓联运服,SR
16282817,玉藻前,生*****,安卓bili服,SSR
16282818,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16282819,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16282820,玉藻猫,七*****,安卓bili服,SR
16282821,罗摩,L*****,ios服,SR
16282822,卫宫〔Assassin〕,1*****,ios服,SR
16282823,贝奥武夫,1*****,ios服,SR
16282824,玛尔达,萧*****,ios服,SR
16282825,伊丽莎白·巴托里,宝*****,安卓bili服,SR
16282826,伊丽莎白·巴托里,九*****,安卓bili服,SR
16282827,玛尔达,九*****,安卓bili服,SR
16282828,安妮·伯妮＆玛莉·瑞德,赏*****,安卓bili服,SR
16282829,卫宫,f*****,ios服,SR
16282830,玛尔达,林*****,安卓bili服,SR
16282831,弗兰肯斯坦,O*****,安卓bili服,SR
16282832,骑士迪昂,g*****,安卓bili服,SR
16282833,玉藻猫,智*****,ios服,SR
16282834,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16282835,卫宫,1*****,安卓bili服,SR
16282836,李书文,靳*****,安卓bili服,SR
16282837,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
16282838,李书文,安*****,安卓bili服,SR
16282839,伊丽莎白·巴托里,安*****,安卓bili服,SR
16282840,李书文,虚*****,安卓bili服,SR
16282841,弗朗西斯·德雷克,虚*****,安卓bili服,SSR
16282842,斯忒诺,E*****,ios服,SR
16282843,贞德,伊*****,安卓联运服,SSR
16282844,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16282845,李书文,研*****,ios服,SR
16282846,贝奥武夫,嘉*****,ios服,SR
16282847,斯忒诺,最*****,安卓bili服,SR
16282848,贞德,斬*****,ios服,SSR
16282849,阿塔兰忒,C*****,安卓bili服,SR
16282850,阿尔托莉雅·潘德拉贡,富*****,ios服,SSR
16282851,斯忒诺,曦*****,ios服,SR
16282852,卫宫,w*****,ios服,SR
16282853,斯忒诺,舞*****,安卓联运服,SR
16282854,玛尔达,舞*****,安卓联运服,SR
16282855,骑士迪昂,A*****,ios服,SR
16282856,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,安卓bili服,SSR
16282857,弗拉德三世,都*****,安卓bili服,SSR
16282858,阿斯托尔福,g*****,安卓bili服,SR
16282859,卡米拉,夢*****,ios服,SR
16282860,玄奘三藏,靳*****,安卓bili服,SSR
16282861,李书文,o*****,安卓bili服,SR
16282862,骑士迪昂,特*****,安卓bili服,SR
16282863,童谣,搜*****,安卓bili服,SR
16282864,童谣,咕*****,安卓bili服,SR
16282865,芬恩·麦克库尔,4*****,安卓bili服,SR
16282866,芬恩·麦克库尔,q*****,安卓bili服,SR
16282867,托马斯·爱迪生,g*****,安卓bili服,SR
16282868,玛丽·安托瓦内特,荒*****,ios服,SR
16282869,玛尔达,少*****,安卓bili服,SR
16282870,骑士迪昂,少*****,安卓bili服,SR
16282871,玄奘三藏,寒*****,安卓bili服,SSR
16282872,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
16282873,李书文,晨*****,安卓bili服,SR
16282874,玄奘三藏,我*****,ios服,SSR
16282875,李书文,我*****,ios服,SR
16282876,李书文,支*****,ios服,SR
16282877,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
16282878,海伦娜·布拉瓦茨基,浅*****,安卓联运服,SR
16282879,齐格飞,g*****,安卓bili服,SR
16282880,齐格飞,E*****,ios服,SR
16282881,芬恩·麦克库尔,E*****,ios服,SR
16282882,卫宫,f*****,安卓bili服,SR
16282883,李书文,小*****,ios服,SR
16282884,弗兰肯斯坦,乌*****,安卓bili服,SR
16282885,贞德,8*****,ios服,SSR
16282886,玉藻猫,9*****,安卓bili服,SR
16282887,卡米拉,f*****,安卓联运服,SR
16282888,伊丽莎白·巴托里,金*****,安卓bili服,SR
16282889,弗拉德三世,a*****,安卓bili服,SSR
16282890,卫宫〔Assassin〕,浔*****,安卓联运服,SR
16282891,阿塔兰忒,b*****,安卓bili服,SR
16282892,兰斯洛特,巴*****,安卓bili服,SR
16282893,齐格飞,g*****,ios服,SR
16282894,童谣,1*****,ios服,SR
16282895,伊丽莎白·巴托里,大*****,安卓bili服,SR
16282896,李书文,4*****,安卓bili服,SR
16282897,李书文,琉*****,ios服,SR
16282898,阿周那,小*****,安卓联运服,SSR
16282899,俄里翁,S*****,安卓bili服,SSR
16282900,卫宫,S*****,安卓bili服,SR
16282901,斯忒诺,乐*****,ios服,SR
16282902,玉藻猫,o*****,安卓bili服,SR
16282903,李书文,d*****,安卓bili服,SR
16282904,卫宫,s*****,ios服,SR
16282905,玄奘三藏,d*****,安卓bili服,SSR
