id,info,rname,sname,star
20169168,海伦娜·布拉瓦茨基,E*****,ios服,SR
20169169,赫拉克勒斯,D*****,ios服,SR
20169170,齐格飞,D*****,ios服,SR
20169171,芬恩·麦克库尔,你*****,安卓bili服,SR
20169172,童谣,百*****,ios服,SR
20169173,兰斯洛特,Q*****,ios服,SR
20169174,斯卡哈,e*****,安卓bili服,SSR
20169175,斯卡哈,M*****,ios服,SSR
20169176,罗摩,b*****,ios服,SR
20169177,阿蒂拉,し*****,安卓bili服,SSR
20169178,骑士迪昂,相*****,安卓bili服,SR
20169179,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20169180,斯忒诺,M*****,ios服,SR
20169181,斯卡哈,N*****,ios服,SSR
20169182,童谣,Z*****,ios服,SR
20169183,玉藻猫,乄*****,安卓联运服,SR
20169184,卡米拉,宮*****,ios服,SR
20169185,斯卡哈,M*****,ios服,SSR
20169186,芬恩·麦克库尔,l*****,安卓联运服,SR
20169187,斯忒诺,J*****,ios服,SR
20169188,南丁格尔,l*****,安卓bili服,SSR
20169189,齐格飞,D*****,ios服,SR
20169190,弗兰肯斯坦,双*****,安卓bili服,SR
20169191,骑士迪昂,啊*****,安卓bili服,SR
20169192,斯卡哈,H*****,ios服,SSR
20169193,斯卡哈,c*****,安卓bili服,SSR
20169194,玛尔达,e*****,安卓bili服,SR
20169195,玛丽·安托瓦内特,u*****,ios服,SR
20169196,斯忒诺,史*****,安卓bili服,SR
20169197,芬恩·麦克库尔,博*****,ios服,SR
20169198,阿周那,大*****,ios服,SSR
20169199,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
20169200,阿斯托尔福,h*****,安卓bili服,SR
20169201,贞德,毫*****,ios服,SSR
20169202,齐格飞,宝*****,安卓bili服,SR
20169203,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20169204,斯卡哈,枫*****,ios服,SSR
20169205,齐格飞,T*****,ios服,SR
20169206,俄里翁,循*****,ios服,SSR
20169207,赫拉克勒斯,e*****,安卓bili服,SR
20169208,伊丽莎白·巴托里,e*****,安卓bili服,SR
20169209,斯卡哈,C*****,ios服,SSR
20169210,赫拉克勒斯,a*****,安卓bili服,SR
20169211,开膛手杰克,i*****,安卓bili服,SSR
20169212,弗兰肯斯坦,u*****,ios服,SR
20169213,斯卡哈,R*****,ios服,SSR
20169214,斯卡哈,À*****,安卓bili服,SSR
20169215,玛尔达,h*****,安卓bili服,SR
20169216,斯忒诺,V*****,ios服,SR
20169217,骑士迪昂,哈*****,安卓联运服,SR
20169218,斯忒诺,静*****,安卓bili服,SR
20169219,伊丽莎白·巴托里,5*****,ios服,SR
20169220,玛尔达,A*****,ios服,SR
20169221,斯卡哈,G*****,ios服,SSR
20169222,贝奥武夫,u*****,ios服,SR
20169223,南丁格尔,梦*****,ios服,SSR
20169224,海伦娜·布拉瓦茨基,E*****,ios服,SR
20169225,尼禄·克劳狄乌斯,6*****,ios服,SR
20169226,斯卡哈,S*****,ios服,SSR
20169227,南丁格尔,U*****,ios服,SSR
20169228,骑士迪昂,R*****,ios服,SR
20169229,阿塔兰忒,U*****,ios服,SR
20169230,阿蒂拉,j*****,安卓bili服,SSR
20169231,伊丽莎白·巴托里,T*****,ios服,SR
20169232,阿斯托尔福,u*****,ios服,SR
20169233,斯卡哈,m*****,安卓bili服,SSR
20169234,斯卡哈,Z*****,ios服,SSR
20169235,卡米拉,初*****,ios服,SR
20169236,伊丽莎白·巴托里,琉*****,安卓bili服,SR
20169237,芬恩·麦克库尔,T*****,ios服,SR
20169238,伊丽莎白·巴托里,火*****,ios服,SR
20169239,卫宫,中*****,ios服,SR
20169240,玛尔达,半*****,ios服,SR
20169241,玛尔达,J*****,ios服,SR
20169242,斯卡哈,陌*****,ios服,SSR
20169243,玛尔达,p*****,安卓bili服,SR
20169244,斯卡哈,c*****,安卓bili服,SSR
20169245,卫宫〔Assassin〕,末*****,ios服,SR
20169246,贝奥武夫,B*****,ios服,SR
20169247,玉藻猫,狂*****,安卓bili服,SR
20169248,罗摩,雪*****,安卓bili服,SR
20169249,海伦娜·布拉瓦茨基,N*****,ios服,SR
20169250,玉藻猫,Z*****,ios服,SR
20169251,阿塔兰忒,V*****,ios服,SR
20169252,芬恩·麦克库尔,大*****,ios服,SR
20169253,斯忒诺,a*****,安卓bili服,SR
20169254,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
20169255,阿塔兰忒,D*****,ios服,SR
20169256,弗兰肯斯坦,M*****,ios服,SR
20169257,伊丽莎白·巴托里,P*****,ios服,SR
20169258,玛丽·安托瓦内特,P*****,ios服,SR
20169259,齐格飞,l*****,安卓bili服,SR
20169260,卡米拉,D*****,ios服,SR
20169261,斯卡哈,K*****,安卓bili服,SSR
20169262,骑士迪昂,k*****,ios服,SR
20169263,罗摩,L*****,ios服,SR
20169264,开膛手杰克,v*****,ios服,SSR
20169265,玛丽·安托瓦内特,a*****,ios服,SR
20169266,斯卡哈,y*****,ios服,SSR
20169267,赫拉克勒斯,c*****,安卓bili服,SR
