id,info,rname,sname,star
26135337,茨木童子,i*****,安卓bili服,SR
26135338,茨木童子,安*****,ios服,SR
26135339,罗摩,e*****,ios服,SR
26135340,茨木童子,[*****,安卓bili服,SR
26135341,贞德,s*****,安卓bili服,SSR
26135342,茨木童子,诺*****,安卓bili服,SR
26135343,阿蒂拉,C*****,ios服,SSR
26135344,齐格飞,缑*****,安卓bili服,SR
26135345,源赖光,青*****,安卓bili服,SSR
26135346,玛尔达,0*****,安卓bili服,SR
26135347,茨木童子,2*****,ios服,SR
26135348,阿斯托尔福,a*****,ios服,SR
26135349,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26135350,阿蒂拉,汪*****,安卓bili服,SSR
26135351,玉藻猫,走*****,ios服,SR
26135352,俄里翁,m*****,安卓bili服,SSR
26135353,卫宫〔Assassin〕,9*****,ios服,SR
26135354,弗兰肯斯坦,明*****,安卓bili服,SR
26135355,赫拉克勒斯,戏*****,安卓联运服,SR
26135356,卫宫,戏*****,安卓联运服,SR
26135357,茨木童子,o*****,安卓bili服,SR
26135358,玉藻猫,1*****,ios服,SR
26135359,源赖光,n*****,安卓bili服,SSR
26135360,源赖光,1*****,ios服,SSR
26135361,源赖光,时*****,安卓bili服,SSR
26135362,源赖光,s*****,安卓bili服,SSR
26135363,玉藻猫,s*****,安卓bili服,SR
26135364,茨木童子,小*****,安卓bili服,SR
26135365,源赖光,迎*****,安卓bili服,SSR
26135366,卡米拉,凛*****,安卓联运服,SR
26135367,源赖光,人*****,安卓联运服,SSR
26135368,女王梅芙,5*****,ios服,SSR
26135369,兰斯洛特,好*****,安卓bili服,SR
26135370,贝奥武夫,好*****,安卓bili服,SR
26135371,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26135372,弗兰肯斯坦,小*****,ios服,SR
26135373,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26135374,芬恩·麦克库尔,l*****,安卓bili服,SR
26135375,茨木童子,九*****,安卓bili服,SR
26135376,源赖光,巫*****,安卓bili服,SSR
26135377,托马斯·爱迪生,a*****,安卓bili服,SR
26135378,茨木童子,a*****,ios服,SR
26135379,骑士迪昂,皇*****,安卓bili服,SR
26135380,玛丽·安托瓦内特,タ*****,安卓bili服,SR
26135381,茨木童子,K*****,ios服,SR
26135382,弗拉德三世,B*****,安卓bili服,SSR
26135383,美狄亚〔Lily〕,B*****,安卓bili服,SR
26135384,玛丽·安托瓦内特,康*****,安卓联运服,SR
26135385,玛丽·安托瓦内特,康*****,安卓联运服,SR
26135386,玉藻猫,i*****,安卓bili服,SR
26135387,伊丽莎白·巴托里,i*****,安卓bili服,SR
26135388,弗兰肯斯坦,t*****,ios服,SR
26135389,茨木童子,r*****,ios服,SR
26135390,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26135391,源赖光,e*****,安卓bili服,SSR
26135392,开膛手杰克,零*****,安卓bili服,SSR
26135393,茨木童子,零*****,安卓bili服,SR
26135394,弗兰肯斯坦,零*****,安卓bili服,SR
26135395,阿周那,拉*****,安卓bili服,SSR
26135396,卫宫〔Assassin〕,你*****,安卓bili服,SR
26135397,童谣,研*****,ios服,SR
26135398,茨木童子,p*****,安卓bili服,SR
26135399,斯忒诺,p*****,安卓bili服,SR
26135400,贝奥武夫,蓬*****,安卓bili服,SR
26135401,玛尔达,f*****,安卓bili服,SR
26135402,茨木童子,J*****,ios服,SR
26135403,源赖光,深*****,安卓bili服,SSR
26135404,阿斯托尔福,白*****,安卓bili服,SR
26135405,卫宫〔Assassin〕,一*****,安卓bili服,SR
26135406,茨木童子,青*****,安卓联运服,SR
26135407,托马斯·爱迪生,冉*****,ios服,SR
26135408,源赖光,c*****,安卓bili服,SSR
26135409,卫宫,艾*****,安卓联运服,SR
26135410,玉藻猫,活*****,ios服,SR
26135411,玛丽·安托瓦内特,r*****,安卓bili服,SR
26135412,茨木童子,c*****,安卓bili服,SR
26135413,茨木童子,e*****,安卓bili服,SR
26135414,库·丘林[Alter],s*****,ios服,SSR
26135415,源赖光,v*****,安卓bili服,SSR
26135416,伊丽莎白·巴托里,我*****,ios服,SR
26135417,源赖光,谢*****,安卓bili服,SSR
26135418,斯忒诺,a*****,安卓bili服,SR
26135419,茨木童子,弑*****,ios服,SR
26135420,俄里翁,b*****,安卓bili服,SSR
26135421,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
26135422,赫拉克勒斯,r*****,安卓bili服,SR
26135423,茨木童子,以*****,ios服,SR
26135424,源赖光,以*****,ios服,SSR
26135425,芬恩·麦克库尔,s*****,安卓bili服,SR
26135426,茨木童子,9*****,ios服,SR
26135427,骑士迪昂,申*****,安卓bili服,SR
26135428,莫德雷德,p*****,安卓bili服,SSR
26135429,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26135430,茨木童子,U*****,ios服,SR
26135431,茨木童子,蓟*****,安卓bili服,SR
26135432,卡米拉,w*****,安卓联运服,SR
26135433,茨木童子,a*****,安卓bili服,SR
26135434,茨木童子,M*****,安卓bili服,SR
26135435,玛尔达,舱*****,安卓bili服,SR
26135436,赫拉克勒斯,t*****,安卓bili服,SR
