id,info,rname,sname,star
15920728,玛丽·安托瓦内特,肝*****,安卓联运服,SR
15920729,卫宫,龙*****,安卓bili服,SR
15920730,玉藻猫,博*****,ios服,SR
15920731,玄奘三藏,7*****,安卓bili服,SSR
15920732,卫宫,m*****,安卓bili服,SR
15920733,南丁格尔,出*****,安卓bili服,SSR
15920734,伊丽莎白·巴托里,琦*****,ios服,SR
15920735,迦尔纳,高*****,ios服,SSR
15920736,卡米拉,b*****,ios服,SR
15920737,卫宫,旭*****,ios服,SR
15920738,骑士迪昂,旭*****,ios服,SR
15920739,南丁格尔,呀*****,ios服,SSR
15920740,李书文,呀*****,ios服,SR
15920741,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15920742,玄奘三藏,夹*****,安卓bili服,SSR
15920743,伊丽莎白·巴托里,樱*****,ios服,SR
15920744,卡米拉,樱*****,ios服,SR
15920745,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15920746,玄奘三藏,c*****,ios服,SSR
15920747,玛尔达,莎*****,ios服,SR
15920748,卫宫,蓝*****,ios服,SR
15920749,玛丽·安托瓦内特,c*****,ios服,SR
15920750,赫拉克勒斯,苗*****,ios服,SR
15920751,俄里翁,t*****,ios服,SSR
15920752,阿蒂拉,t*****,ios服,SSR
15920753,阿斯托尔福,t*****,ios服,SR
15920754,齐格飞,n*****,安卓bili服,SR
15920755,卫宫,n*****,安卓bili服,SR
15920756,赫拉克勒斯,慕*****,ios服,SR
15920757,斯忒诺,惹*****,ios服,SR
15920758,李书文,Q*****,ios服,SR
15920759,李书文,全*****,ios服,SR
15920760,阿塔兰忒,8*****,安卓bili服,SR
15920761,赫拉克勒斯,迷*****,ios服,SR
15920762,迦尔纳,海*****,安卓bili服,SSR
15920763,李书文,8*****,安卓bili服,SR
15920764,李书文,e*****,安卓bili服,SR
15920765,玛丽·安托瓦内特,莎*****,ios服,SR
15920766,芬恩·麦克库尔,o*****,安卓bili服,SR
15920767,卡米拉,北*****,安卓bili服,SR
15920768,赫拉克勒斯,x*****,安卓bili服,SR
15920769,玛丽·安托瓦内特,苒*****,ios服,SR
15920770,玛尔达,出*****,安卓bili服,SR
15920771,赫拉克勒斯,出*****,安卓bili服,SR
15920772,玄奘三藏,狂*****,安卓bili服,SSR
15920773,李书文,d*****,ios服,SR
15920774,玛丽·安托瓦内特,E*****,安卓bili服,SR
15920775,卡米拉,勤*****,ios服,SR
15920776,赫拉克勒斯,范*****,ios服,SR
15920777,卫宫,言*****,安卓联运服,SR
15920778,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15920779,玉藻猫,c*****,ios服,SR
15920780,玄奘三藏,c*****,ios服,SSR
15920781,童谣,d*****,安卓bili服,SR
15920782,玛尔达,d*****,安卓bili服,SR
15920783,卫宫,航*****,ios服,SR
15920784,李书文,紬*****,ios服,SR
15920785,卡米拉,强*****,ios服,SR
15920786,李书文,可*****,安卓bili服,SR
15920787,玄奘三藏,可*****,安卓bili服,SSR
15920788,卫宫,磊*****,ios服,SR
15920789,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
15920790,玛尔达,莫*****,ios服,SR
15920791,卫宫〔Assassin〕,t*****,安卓bili服,SR
15920792,美狄亚〔Lily〕,t*****,安卓bili服,SR
15920793,玉藻猫,行*****,ios服,SR
15920794,弗朗西斯·德雷克,b*****,ios服,SSR
15920795,李书文,b*****,ios服,SR
15920796,库·丘林[Alter],8*****,安卓bili服,SSR
15920797,玄奘三藏,9*****,安卓bili服,SSR
15920798,赫拉克勒斯,功*****,ios服,SR
15920799,玄奘三藏,y*****,安卓bili服,SSR
15920800,玛尔达,u*****,安卓bili服,SR
15920801,阿周那,u*****,安卓bili服,SSR
15920802,卡米拉,k*****,ios服,SR
15920803,骑士迪昂,e*****,安卓bili服,SR
15920804,李书文,Z*****,ios服,SR
15920805,南丁格尔,w*****,安卓bili服,SSR
15920806,斯忒诺,u*****,ios服,SR
15920807,卫宫,V*****,ios服,SR
15920808,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15920809,玄奘三藏,星*****,安卓bili服,SSR
15920810,开膛手杰克,d*****,安卓bili服,SSR
15920811,骑士迪昂,波*****,ios服,SR
15920812,斯忒诺,妍*****,ios服,SR
15920813,卡米拉,善*****,ios服,SR
15920814,骑士迪昂,l*****,ios服,SR
15920815,玛尔达,l*****,ios服,SR
15920816,贝奥武夫,9*****,安卓bili服,SR
15920817,赫拉克勒斯,l*****,安卓bili服,SR
15920818,玄奘三藏,高*****,ios服,SSR
15920819,斯忒诺,ギ*****,安卓联运服,SR
15920820,玉藻猫,ギ*****,安卓联运服,SR
15920821,玛尔达,ギ*****,安卓联运服,SR
15920822,南丁格尔,6*****,安卓bili服,SSR
15920823,弗拉德三世,6*****,安卓bili服,SSR
15920824,齐格飞,n*****,安卓bili服,SR
15920825,齐格飞,善*****,ios服,SR
15920826,齐格飞,善*****,ios服,SR
15920827,齐格飞,善*****,ios服,SR
