id,info,rname,sname,star
8338508,玛尔达,哈*****,安卓bili服,SR
8338509,骑士迪昂,m*****,安卓bili服,SR
8338510,坂田金时,L*****,安卓bili服,SSR
8338511,卡米拉,z*****,安卓bili服,SR
8338512,坂田金时,z*****,安卓bili服,SSR
8338513,齐格飞,中*****,ios服,SR
8338514,卫宫,v*****,安卓bili服,SR
8338515,坂田金时,c*****,安卓bili服,SSR
8338516,玛丽·安托瓦内特,尼*****,安卓bili服,SR
8338517,贝奥武夫,✧*****,安卓bili服,SR
8338518,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
8338519,坂田金时,首*****,安卓bili服,SSR
8338520,贞德,前*****,安卓bili服,SSR
8338521,坂田金时,阿*****,ios服,SSR
8338522,芬恩·麦克库尔,亢*****,安卓bili服,SR
8338523,玛丽·安托瓦内特,亢*****,安卓bili服,SR
8338524,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
8338525,贞德,井*****,ios服,SSR
8338526,坂田金时,艾*****,安卓bili服,SSR
8338527,阿斯托尔福,艾*****,安卓bili服,SR
8338528,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
8338529,贞德,离*****,ios服,SSR
8338530,童谣,h*****,安卓bili服,SR
8338531,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
8338532,伊丽莎白·巴托里,0*****,安卓bili服,SR
8338533,坂田金时,给*****,安卓bili服,SSR
8338534,骑士迪昂,h*****,安卓bili服,SR
8338535,芬恩·麦克库尔,4*****,安卓bili服,SR
8338536,坂田金时,一*****,安卓bili服,SSR
8338537,阿斯托尔福,好*****,安卓bili服,SR
8338538,童谣,o*****,安卓bili服,SR
