id,info,rname,sname,star
29597160,卡米拉,2*****,ios服,SR
29597161,骑士迪昂,j*****,安卓bili服,SR
29597162,南丁格尔,u*****,安卓bili服,SSR
29597163,伊丽莎白·巴托里,u*****,安卓bili服,SR
29597164,玛尔达,T*****,安卓bili服,SR
29597165,赫拉克勒斯,T*****,安卓bili服,SR
29597166,斯忒诺,0*****,安卓bili服,SR
29597167,卡米拉,0*****,安卓bili服,SR
29597168,玛尔达,G*****,ios服,SR
29597169,玛尔达,z*****,安卓bili服,SR
29597170,玉藻猫,8*****,ios服,SR
29597171,卫宫〔Assassin〕,搞*****,安卓联运服,SR
29597172,玛丽·安托瓦内特,n*****,ios服,SR
29597173,伊丽莎白·巴托里,a*****,安卓bili服,SR
29597174,赫拉克勒斯,8*****,安卓bili服,SR
29597175,斯忒诺,N*****,安卓bili服,SR
29597176,赫拉克勒斯,W*****,ios服,SR
29597177,莫德雷德,话*****,安卓bili服,SSR
29597178,卫宫,W*****,ios服,SR
29597179,赫拉克勒斯,W*****,ios服,SR
29597180,骑士迪昂,6*****,ios服,SR
29597181,玛丽·安托瓦内特,l*****,安卓bili服,SR
29597182,齐格飞,e*****,ios服,SR
29597183,玛尔达,b*****,安卓bili服,SR
29597184,齐格飞,0*****,ios服,SR
29597185,齐格飞,c*****,安卓bili服,SR
29597186,齐格飞,c*****,安卓bili服,SR
29597187,齐格飞,n*****,安卓bili服,SR
29597188,卡米拉,n*****,安卓bili服,SR
29597189,卫宫〔Assassin〕,g*****,安卓bili服,SR
29597190,卡米拉,T*****,ios服,SR
