id,info,rname,sname,star
14442255,玛尔达,b*****,安卓bili服,SR
14442256,玛丽·安托瓦内特,v*****,安卓bili服,SR
14442257,卡米拉,x*****,安卓bili服,SR
14442258,伊丽莎白·巴托里,3*****,安卓bili服,SR
14442259,骑士迪昂,3*****,安卓bili服,SR
14442260,骑士迪昂,t*****,安卓bili服,SR
14442261,玛尔达,m*****,安卓bili服,SR
14442262,玛丽·安托瓦内特,t*****,安卓bili服,SR
14442263,齐格飞,仲*****,安卓bili服,SR
14442264,齐格飞,仲*****,安卓bili服,SR
14442265,玛丽·安托瓦内特,o*****,安卓bili服,SR
14442266,玉藻猫,g*****,安卓bili服,SR
14442267,赫拉克勒斯,o*****,安卓bili服,SR
14442268,赫拉克勒斯,殷*****,安卓bili服,SR
14442269,卫宫,6*****,安卓bili服,SR
14442270,玛丽·安托瓦内特,6*****,安卓bili服,SR
14442271,卫宫,w*****,安卓bili服,SR
14442272,骑士迪昂,l*****,安卓bili服,SR
14442273,赫拉克勒斯,费*****,安卓联运服,SR
14442274,伊丽莎白·巴托里,k*****,安卓bili服,SR
14442275,赫拉克勒斯,f*****,安卓bili服,SR
14442276,骑士迪昂,f*****,安卓bili服,SR
14442277,骑士迪昂,n*****,安卓bili服,SR
14442278,赫拉克勒斯,n*****,安卓bili服,SR
14442279,玛尔达,叶*****,安卓bili服,SR
14442280,芬恩·麦克库尔,0*****,ios服,SR
14442281,卡米拉,Ç*****,安卓bili服,SR
14442282,骑士迪昂,Ç*****,安卓bili服,SR
14442283,玉藻前,鸢*****,ios服,SSR
14442284,玛丽·安托瓦内特,s*****,安卓bili服,SR
14442285,李书文,e*****,安卓bili服,SR
14442286,玄奘三藏,e*****,安卓bili服,SSR
14442287,骑士迪昂,8*****,安卓bili服,SR
14442288,玛丽·安托瓦内特,8*****,安卓bili服,SR
14442289,李书文,u*****,安卓bili服,SR
14442290,玄奘三藏,u*****,安卓bili服,SSR
14442291,卡米拉,别*****,安卓bili服,SR
14442292,李书文,神*****,ios服,SR
14442293,骑士迪昂,p*****,安卓bili服,SR
14442294,兰斯洛特,相*****,安卓联运服,SR
14442295,玉藻猫,非*****,ios服,SR
14442296,李书文,非*****,ios服,SR
14442297,赫拉克勒斯,詠*****,安卓bili服,SR
14442298,卫宫,n*****,安卓bili服,SR
14442299,赫拉克勒斯,u*****,ios服,SR
14442300,伊丽莎白·巴托里,H*****,ios服,SR
14442301,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14442302,李书文,灬*****,ios服,SR
14442303,李书文,红*****,安卓bili服,SR
14442304,卫宫〔Assassin〕,9*****,安卓bili服,SR
14442305,李书文,7*****,安卓bili服,SR
14442306,玛尔达,l*****,安卓bili服,SR
14442307,玄奘三藏,u*****,安卓bili服,SSR
14442308,斯忒诺,d*****,安卓bili服,SR
14442309,玉藻猫,e*****,安卓bili服,SR
14442310,李书文,e*****,安卓bili服,SR
14442311,玉藻猫,q*****,安卓bili服,SR
14442312,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14442313,卡米拉,劳*****,安卓bili服,SR
14442314,赫拉克勒斯,n*****,安卓bili服,SR
14442315,罗摩,秦*****,安卓bili服,SR
14442316,玛丽·安托瓦内特,秦*****,安卓bili服,SR
14442317,玄奘三藏,剑*****,安卓bili服,SSR
14442318,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14442319,阿周那,a*****,安卓bili服,SSR
14442320,赫拉克勒斯,m*****,安卓bili服,SR
14442321,贝奥武夫,3*****,安卓bili服,SR
14442322,李书文,木*****,ios服,SR
14442323,玉藻前,3*****,ios服,SSR
14442324,李书文,时*****,安卓bili服,SR
14442325,开膛手杰克,青*****,安卓bili服,SSR
14442326,芬恩·麦克库尔,牛*****,安卓bili服,SR
14442327,骑士迪昂,陨*****,ios服,SR
14442328,卫宫,陨*****,ios服,SR
14442329,伊丽莎白·巴托里,l*****,安卓bili服,SR
14442330,骑士迪昂,a*****,安卓bili服,SR
14442331,伊丽莎白·巴托里,青*****,安卓联运服,SR
14442332,斯忒诺,赵*****,安卓bili服,SR
14442333,阿塔兰忒,I*****,ios服,SR
14442334,玄奘三藏,7*****,安卓bili服,SSR
14442335,玄奘三藏,3*****,安卓bili服,SSR
14442336,李书文,3*****,安卓bili服,SR
14442337,李书文,2*****,ios服,SR
14442338,李书文,5*****,安卓bili服,SR
14442339,玄奘三藏,5*****,安卓bili服,SSR
14442340,斯忒诺,3*****,安卓bili服,SR
14442341,赫拉克勒斯,甄*****,安卓bili服,SR
14442342,骑士迪昂,长*****,ios服,SR
14442343,玄奘三藏,t*****,安卓bili服,SSR
14442344,玄奘三藏,仙*****,安卓bili服,SSR
14442345,玄奘三藏,9*****,安卓bili服,SSR
14442346,玄奘三藏,万*****,安卓bili服,SSR
14442347,卡米拉,e*****,安卓bili服,SR
14442348,芬恩·麦克库尔,6*****,安卓bili服,SR
14442349,伊丽莎白·巴托里,多*****,安卓bili服,SR
14442350,美狄亚〔Lily〕,e*****,安卓bili服,SR
14442351,齐格飞,o*****,安卓bili服,SR
14442352,玄奘三藏,2*****,安卓bili服,SSR
14442353,齐格飞,单*****,安卓bili服,SR
14442354,莫德雷德,b*****,安卓bili服,SSR
