id,info,rname,sname,star
11563276,迦尔纳,r*****,ios服,SSR
11563277,酒吞童子,d*****,安卓bili服,SSR
11563278,酒吞童子,天*****,安卓bili服,SSR
11563279,伊丽莎白·巴托里,奔*****,安卓联运服,SR
11563280,齐格飞,猫*****,ios服,SR
11563281,骑士迪昂,猫*****,ios服,SR
11563282,玉藻猫,猫*****,ios服,SR
11563283,赫拉克勒斯,黑*****,安卓bili服,SR
11563284,美狄亚〔Lily〕,疯*****,安卓bili服,SR
11563285,酒吞童子,中*****,ios服,SSR
11563286,骑士迪昂,f*****,安卓bili服,SR
11563287,酒吞童子,S*****,ios服,SSR
11563288,卫宫,S*****,ios服,SR
11563289,赫拉克勒斯,p*****,安卓bili服,SR
11563290,卫宫〔Assassin〕,9*****,安卓bili服,SR
11563291,卫宫〔Assassin〕,皂*****,安卓bili服,SR
11563292,骑士迪昂,涤*****,安卓bili服,SR
11563293,玛尔达,f*****,安卓bili服,SR
11563294,骑士迪昂,花*****,安卓bili服,SR
11563295,弗拉德三世,初*****,ios服,SSR
11563296,赫拉克勒斯,P*****,ios服,SR
11563297,伊丽莎白·巴托里,s*****,安卓bili服,SR
11563298,酒吞童子,请*****,安卓联运服,SSR
11563299,阿塔兰忒,宇*****,ios服,SR
11563300,卡米拉,大*****,ios服,SR
11563301,酒吞童子,s*****,安卓bili服,SSR
11563302,尼禄·克劳狄乌斯,污*****,安卓bili服,SR
11563303,骑士迪昂,2*****,安卓bili服,SR
11563304,卫宫,i*****,安卓bili服,SR
11563305,南丁格尔,F*****,ios服,SSR
11563306,弗兰肯斯坦,K*****,安卓bili服,SR
