id,info,rname,sname,star
8242801,童谣,弓*****,安卓bili服,SR
8242802,阿塔兰忒,邴*****,ios服,SR
8242803,童谣,k*****,安卓bili服,SR
8242804,兰斯洛特,狐*****,安卓bili服,SR
8242805,玉藻猫,n*****,安卓bili服,SR
8242806,贝奥武夫,1*****,ios服,SR
8242807,斯忒诺,1*****,安卓bili服,SR
8242808,赫拉克勒斯,u*****,安卓bili服,SR
8242809,阿斯托尔福,班*****,安卓bili服,SR
8242810,玛丽·安托瓦内特,习*****,安卓bili服,SR
8242811,玛丽·安托瓦内特,e*****,安卓bili服,SR
8242812,齐格飞,c*****,安卓bili服,SR
8242813,齐格飞,c*****,安卓bili服,SR
8242814,玉藻猫,花*****,安卓bili服,SR
8242815,南丁格尔,乐*****,ios服,SSR
8242816,玛丽·安托瓦内特,折*****,ios服,SR
8242817,弗拉德三世,楽*****,安卓bili服,SSR
8242818,玉藻猫,u*****,安卓bili服,SR
8242819,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
8242820,卫宫,十*****,安卓bili服,SR
8242821,玛尔达,h*****,安卓bili服,SR
8242822,坂田金时,陶*****,安卓bili服,SSR
8242823,卡米拉,百*****,安卓bili服,SR
8242824,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
8242825,玛丽·安托瓦内特,s*****,ios服,SR
8242826,玛丽·安托瓦内特,我*****,ios服,SR
8242827,赫拉克勒斯,星*****,安卓联运服,SR
8242828,坂田金时,p*****,安卓bili服,SSR
8242829,卫宫,s*****,ios服,SR
8242830,罗摩,R*****,安卓bili服,SR
8242831,童谣,低*****,安卓bili服,SR
