id,info,rname,sname,star
8897172,伊丽莎白·巴托里,e*****,安卓bili服,SR
8897173,卡米拉,z*****,安卓bili服,SR
8897174,卡米拉,f*****,安卓bili服,SR
8897175,骑士迪昂,y*****,安卓bili服,SR
8897176,卫宫〔Assassin〕,目*****,ios服,SR
8897177,伊丽莎白·巴托里,c*****,安卓bili服,SR
8897178,伊丽莎白·巴托里,i*****,安卓bili服,SR
8897179,骑士迪昂,i*****,安卓bili服,SR
8897180,弗兰肯斯坦,7*****,ios服,SR
8897181,坂田金时,A*****,安卓bili服,SSR
8897182,库·丘林[Alter],w*****,ios服,SSR
8897183,芬恩·麦克库尔,K*****,安卓bili服,SR
8897184,阿塔兰忒,6*****,安卓bili服,SR
8897185,斯忒诺,6*****,安卓bili服,SR
8897186,芬恩·麦克库尔,隗*****,安卓bili服,SR
8897187,斯忒诺,g*****,安卓bili服,SR
8897188,坂田金时,e*****,安卓bili服,SSR
8897189,玛尔达,卫*****,安卓bili服,SR
8897190,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
8897191,阿塔兰忒,温*****,ios服,SR
8897192,骑士迪昂,圣*****,安卓bili服,SR
8897193,骑士迪昂,a*****,安卓bili服,SR
8897194,卡米拉,t*****,安卓bili服,SR
8897195,卡米拉,s*****,安卓bili服,SR
8897196,卫宫,红*****,ios服,SR
8897197,斯忒诺,t*****,安卓bili服,SR
8897198,南丁格尔,熠*****,安卓bili服,SSR
8897199,童谣,o*****,ios服,SR
8897200,坂田金时,a*****,安卓bili服,SSR
8897201,海伦娜·布拉瓦茨基,龍*****,安卓bili服,SR
8897202,阿斯托尔福,匛*****,安卓bili服,SR
8897203,莫德雷德,古*****,安卓bili服,SSR
8897204,齐格飞,w*****,安卓bili服,SR
8897205,阿塔兰忒,烦*****,安卓bili服,SR
8897206,坂田金时,苍*****,安卓bili服,SSR
8897207,阿周那,蓝*****,ios服,SSR
8897208,玉藻猫,c*****,安卓bili服,SR
8897209,卡米拉,w*****,安卓bili服,SR
8897210,卫宫,i*****,安卓bili服,SR
8897211,齐格飞,i*****,安卓bili服,SR
8897212,斯忒诺,h*****,安卓bili服,SR
8897213,卡米拉,h*****,安卓bili服,SR
8897214,骑士迪昂,r*****,安卓bili服,SR
8897215,玛丽·安托瓦内特,j*****,安卓bili服,SR
8897216,弗兰肯斯坦,云*****,安卓bili服,SR
8897217,玉藻猫,c*****,安卓bili服,SR
8897218,伊丽莎白·巴托里,h*****,安卓bili服,SR
8897219,坂田金时,法*****,安卓bili服,SSR
8897220,斯忒诺,z*****,安卓bili服,SR
8897221,伊丽莎白·巴托里,z*****,安卓bili服,SR
8897222,玛丽·安托瓦内特,2*****,ios服,SR
8897223,阿周那,血*****,安卓bili服,SSR
8897224,赫拉克勒斯,x*****,安卓bili服,SR
8897225,玛丽·安托瓦内特,t*****,安卓bili服,SR
8897226,坂田金时,j*****,安卓bili服,SSR
8897227,贝奥武夫,初*****,ios服,SR
8897228,罗摩,你*****,安卓bili服,SR
8897229,骑士迪昂,v*****,安卓bili服,SR
8897230,卡米拉,o*****,安卓bili服,SR
8897231,玛丽·安托瓦内特,u*****,安卓bili服,SR
8897232,赫拉克勒斯,M*****,安卓联运服,SR
8897233,童谣,S*****,ios服,SR
8897234,齐格飞,8*****,安卓bili服,SR
8897235,伊丽莎白·巴托里,h*****,安卓bili服,SR
8897236,伊丽莎白·巴托里,y*****,安卓bili服,SR
8897237,玛尔达,膝*****,ios服,SR
8897238,美狄亚〔Lily〕,t*****,安卓bili服,SR
8897239,玉藻猫,T*****,安卓联运服,SR
8897240,玛尔达,T*****,安卓联运服,SR
8897241,坂田金时,一*****,安卓bili服,SSR
8897242,玛尔达,股*****,安卓联运服,SR
8897243,斯忒诺,b*****,安卓bili服,SR
8897244,玉藻猫,c*****,ios服,SR
8897245,赫拉克勒斯,我*****,ios服,SR
8897246,芬恩·麦克库尔,1*****,安卓bili服,SR
8897247,卫宫〔Assassin〕,b*****,ios服,SR
8897248,卡米拉,b*****,ios服,SR
8897249,诸葛孔明〔埃尔梅罗Ⅱ世〕,怠*****,安卓bili服,SSR
8897250,骑士迪昂,八*****,ios服,SR
8897251,骑士迪昂,钟*****,安卓bili服,SR
8897252,阿蒂拉,a*****,安卓bili服,SSR
8897253,阿斯托尔福,理*****,ios服,SR
8897254,坂田金时,村*****,安卓bili服,SSR
8897255,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
8897256,坂田金时,c*****,ios服,SSR
8897257,坂田金时,泡*****,ios服,SSR
8897258,卫宫〔Assassin〕,远*****,安卓bili服,SR
8897259,卫宫,o*****,安卓bili服,SR
8897260,斯忒诺,p*****,安卓bili服,SR
8897261,齐格飞,u*****,安卓bili服,SR
8897262,玛丽·安托瓦内特,u*****,安卓bili服,SR
8897263,坂田金时,嘉*****,ios服,SSR
8897264,齐格飞,e*****,ios服,SR
8897265,卡米拉,b*****,安卓bili服,SR
8897266,玛尔达,美*****,安卓bili服,SR
8897267,卡米拉,c*****,安卓bili服,SR
8897268,坂田金时,蒙*****,安卓bili服,SSR
8897269,芬恩·麦克库尔,罗*****,安卓bili服,SR
8897270,卫宫〔Assassin〕,1*****,安卓bili服,SR
8897271,骑士迪昂,葛*****,安卓bili服,SR
