id,info,rname,sname,star
18611966,斯卡哈,六*****,安卓bili服,SSR
18611967,斯卡哈,灬*****,安卓bili服,SSR
18611968,斯卡哈,黑*****,安卓bili服,SSR
18611969,玉藻猫,e*****,安卓bili服,SR
18611970,卫宫〔Assassin〕,4*****,安卓bili服,SR
18611971,弗兰肯斯坦,体*****,安卓联运服,SR
18611972,齐格飞,石*****,ios服,SR
18611973,罗摩,2*****,安卓bili服,SR
18611974,阿斯托尔福,1*****,ios服,SR
18611975,阿斯托尔福,9*****,安卓bili服,SR
18611976,玉藻猫,b*****,安卓bili服,SR
18611977,玉藻猫,非*****,安卓bili服,SR
18611978,玉藻猫,y*****,安卓bili服,SR
18611979,斯卡哈,与*****,安卓bili服,SSR
18611980,弗兰肯斯坦,浅*****,ios服,SR
18611981,斯忒诺,小*****,安卓bili服,SR
18611982,伊丽莎白·巴托里,圣*****,安卓bili服,SR
18611983,贝奥武夫,圣*****,安卓bili服,SR
18611984,阿塔兰忒,缘*****,安卓bili服,SR
18611985,卡米拉,呷*****,安卓bili服,SR
18611986,阿塔兰忒,7*****,ios服,SR
18611987,斯卡哈,r*****,安卓bili服,SSR
18611988,芬恩·麦克库尔,阿*****,安卓bili服,SR
18611989,卡米拉,b*****,安卓bili服,SR
18611990,伊丽莎白·巴托里,a*****,安卓bili服,SR
18611991,罗摩,雪*****,安卓bili服,SR
18611992,斯卡哈,白*****,ios服,SSR
18611993,阿尔托莉雅·潘德拉贡,织*****,安卓bili服,SSR
18611994,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18611995,芬恩·麦克库尔,一*****,安卓bili服,SR
18611996,卡米拉,蔚*****,安卓bili服,SR
