id,info,rname,sname,star
14411886,玉藻猫,x*****,安卓bili服,SR
14411887,玉藻猫,b*****,安卓bili服,SR
14411888,伊丽莎白·巴托里,j*****,安卓bili服,SR
14411889,玉藻猫,j*****,安卓bili服,SR
14411890,卫宫,j*****,安卓bili服,SR
14411891,赫拉克勒斯,t*****,安卓bili服,SR
14411892,齐格飞,t*****,安卓bili服,SR
14411893,赫拉克勒斯,a*****,安卓bili服,SR
14411894,骑士迪昂,a*****,安卓bili服,SR
14411895,伊丽莎白·巴托里,h*****,安卓bili服,SR
14411896,赫拉克勒斯,l*****,安卓bili服,SR
14411897,赫拉克勒斯,l*****,安卓bili服,SR
14411898,玛尔达,l*****,安卓bili服,SR
14411899,玉藻猫,s*****,安卓bili服,SR
14411900,卡米拉,p*****,安卓bili服,SR
14411901,赫拉克勒斯,t*****,安卓bili服,SR
14411902,玛丽·安托瓦内特,r*****,安卓bili服,SR
14411903,骑士迪昂,r*****,安卓bili服,SR
14411904,齐格飞,t*****,安卓bili服,SR
14411905,玛丽·安托瓦内特,m*****,安卓bili服,SR
14411906,伊丽莎白·巴托里,g*****,安卓bili服,SR
14411907,卫宫,f*****,安卓bili服,SR
14411908,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14411909,女王梅芙,b*****,安卓bili服,SSR
14411910,玉藻前,b*****,安卓bili服,SSR
14411911,玉藻猫,p*****,安卓bili服,SR
14411912,玉藻猫,h*****,安卓bili服,SR
14411913,齐格飞,w*****,安卓bili服,SR
14411914,玉藻猫,j*****,安卓bili服,SR
14411915,骑士迪昂,j*****,安卓bili服,SR
14411916,伊丽莎白·巴托里,y*****,安卓bili服,SR
