id,info,rname,sname,star
11986265,伊丽莎白·巴托里,y*****,安卓bili服,SR
11986266,玛尔达,n*****,安卓bili服,SR
11986267,酒吞童子,f*****,安卓bili服,SSR
11986268,卡米拉,f*****,安卓bili服,SR
11986269,罗摩,圣*****,安卓bili服,SR
11986270,伊丽莎白·巴托里,s*****,安卓bili服,SR
11986271,卫宫,s*****,安卓bili服,SR
11986272,玉藻猫,1*****,安卓bili服,SR
11986273,赫拉克勒斯,矮*****,安卓bili服,SR
11986274,酒吞童子,W*****,ios服,SSR
11986275,伊丽莎白·巴托里,吉*****,ios服,SR
11986276,酒吞童子,唱*****,安卓bili服,SSR
11986277,弗兰肯斯坦,e*****,安卓bili服,SR
11986278,童谣,想*****,安卓bili服,SR
11986279,迦尔纳,9*****,安卓bili服,SSR
11986280,玛尔达,h*****,安卓bili服,SR
11986281,赫拉克勒斯,大*****,ios服,SR
11986282,卡米拉,j*****,安卓bili服,SR
11986283,玛尔达,j*****,安卓bili服,SR
11986284,玉藻猫,s*****,安卓bili服,SR
11986285,海伦娜·布拉瓦茨基,经*****,ios服,SR
11986286,卡米拉,W*****,ios服,SR
11986287,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11986288,赫拉克勒斯,1*****,ios服,SR
11986289,酒吞童子,R*****,安卓bili服,SSR
11986290,玛尔达,n*****,安卓bili服,SR
11986291,齐格飞,n*****,安卓bili服,SR
11986292,玛尔达,b*****,ios服,SR
11986293,骑士迪昂,f*****,安卓bili服,SR
11986294,赫拉克勒斯,f*****,安卓bili服,SR
11986295,赫拉克勒斯,j*****,安卓bili服,SR
11986296,齐格飞,k*****,安卓bili服,SR
11986297,骑士迪昂,k*****,安卓bili服,SR
11986298,弗朗西斯·德雷克,e*****,ios服,SSR
11986299,伊丽莎白·巴托里,k*****,安卓bili服,SR
11986300,斯忒诺,i*****,安卓bili服,SR
11986301,骑士迪昂,N*****,ios服,SR
11986302,伊丽莎白·巴托里,r*****,安卓bili服,SR
11986303,玛尔达,卓*****,ios服,SR
11986304,海伦娜·布拉瓦茨基,W*****,ios服,SR
11986305,骑士迪昂,研*****,ios服,SR
11986306,玛尔达,h*****,安卓bili服,SR
11986307,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11986308,玛尔达,眉*****,安卓bili服,SR
11986309,卡米拉,眉*****,安卓bili服,SR
11986310,骑士迪昂,小*****,ios服,SR
11986311,卫宫,i*****,安卓bili服,SR
11986312,伊丽莎白·巴托里,y*****,安卓bili服,SR
11986313,齐格飞,f*****,安卓bili服,SR
11986314,伊丽莎白·巴托里,n*****,安卓bili服,SR
11986315,酒吞童子,u*****,安卓bili服,SSR
11986316,卫宫,k*****,安卓bili服,SR
11986317,芬恩·麦克库尔,狄*****,安卓bili服,SR
11986318,齐格飞,c*****,安卓bili服,SR
11986319,兰斯洛特,我*****,安卓bili服,SR
11986320,弗朗西斯·德雷克,W*****,ios服,SSR
11986321,伊丽莎白·巴托里,L*****,ios服,SR
11986322,伊丽莎白·巴托里,L*****,ios服,SR
11986323,齐格飞,y*****,安卓bili服,SR
11986324,童谣,e*****,ios服,SR
11986325,卫宫,e*****,安卓bili服,SR
11986326,玛尔达,u*****,安卓bili服,SR
11986327,玉藻猫,u*****,安卓bili服,SR
11986328,伊丽莎白·巴托里,g*****,安卓联运服,SR
11986329,酒吞童子,烟*****,ios服,SSR
11986330,玉藻猫,a*****,安卓bili服,SR
11986331,玛丽·安托瓦内特,饮*****,ios服,SR
11986332,玉藻猫,饮*****,ios服,SR
11986333,玛丽·安托瓦内特,f*****,安卓bili服,SR
11986334,玉藻猫,f*****,安卓bili服,SR
11986335,卫宫〔Assassin〕,a*****,ios服,SR
11986336,赫拉克勒斯,博*****,ios服,SR
11986337,兰斯洛特,宝*****,ios服,SR
11986338,玛尔达,a*****,安卓bili服,SR
11986339,玛丽·安托瓦内特,o*****,安卓bili服,SR
11986340,海伦娜·布拉瓦茨基,爵*****,安卓bili服,SR
11986341,赫拉克勒斯,f*****,安卓bili服,SR
11986342,伊丽莎白·巴托里,f*****,安卓bili服,SR
11986343,阿塔兰忒,想*****,安卓bili服,SR
11986344,赫拉克勒斯,f*****,ios服,SR
11986345,玛丽·安托瓦内特,h*****,安卓bili服,SR
11986346,阿斯托尔福,A*****,ios服,SR
11986347,海伦娜·布拉瓦茨基,b*****,ios服,SR
11986348,弗兰肯斯坦,一*****,安卓bili服,SR
11986349,斯忒诺,n*****,安卓bili服,SR
11986350,卡米拉,e*****,安卓bili服,SR
11986351,赫拉克勒斯,e*****,安卓bili服,SR
11986352,伊丽莎白·巴托里,p*****,安卓bili服,SR
11986353,伊丽莎白·巴托里,a*****,安卓bili服,SR
11986354,卫宫,n*****,安卓bili服,SR
11986355,斯忒诺,经*****,ios服,SR
11986356,兰斯洛特,经*****,ios服,SR
11986357,贞德,小*****,ios服,SSR
11986358,骑士迪昂,d*****,安卓bili服,SR
11986359,玛尔达,d*****,安卓bili服,SR
11986360,骑士迪昂,i*****,安卓bili服,SR
11986361,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11986362,玛丽·安托瓦内特,t*****,安卓bili服,SR
11986363,弗朗西斯·德雷克,暧*****,安卓bili服,SSR
11986364,赫拉克勒斯,x*****,安卓bili服,SR
