id,info,rname,sname,star
19950755,卫宫,世*****,安卓bili服,SR
19950756,贞德,7*****,ios服,SSR
19950757,斯卡哈,幻*****,安卓bili服,SSR
19950758,罗摩,梅*****,安卓bili服,SR
19950759,玛丽·安托瓦内特,梅*****,安卓bili服,SR
19950760,骑士迪昂,a*****,安卓bili服,SR
19950761,斯卡哈,f*****,ios服,SSR
19950762,玉藻前,t*****,ios服,SSR
19950763,贝奥武夫,好*****,安卓bili服,SR
19950764,玉藻猫,a*****,安卓bili服,SR
19950765,斯卡哈,2*****,安卓bili服,SSR
19950766,斯卡哈,2*****,安卓bili服,SSR
19950767,骑士迪昂,宝*****,ios服,SR
19950768,斯卡哈,碎*****,安卓bili服,SSR
19950769,阿塔兰忒,o*****,安卓bili服,SR
19950770,海伦娜·布拉瓦茨基,m*****,ios服,SR
19950771,弗兰肯斯坦,烙*****,ios服,SR
19950772,骑士迪昂,5*****,安卓bili服,SR
19950773,兰斯洛特,5*****,安卓bili服,SR
19950774,罗摩,惊*****,安卓bili服,SR
19950775,斯卡哈,y*****,安卓bili服,SSR
19950776,海伦娜·布拉瓦茨基,8*****,ios服,SR
19950777,斯卡哈,D*****,安卓联运服,SSR
19950778,玉藻猫,黄*****,安卓bili服,SR
19950779,齐格飞,殇*****,安卓bili服,SR
19950780,斯忒诺,j*****,ios服,SR
19950781,海伦娜·布拉瓦茨基,箱*****,安卓bili服,SR
19950782,斯卡哈,本*****,安卓bili服,SSR
19950783,骑士迪昂,1*****,安卓bili服,SR
19950784,斯卡哈,9*****,安卓bili服,SSR
19950785,赫拉克勒斯,E*****,ios服,SR
