id,info,rname,sname,star
14818303,李书文,8*****,ios服,SR
14818304,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
14818305,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14818306,玛丽·安托瓦内特,金*****,安卓bili服,SR
14818307,库·丘林[Alter],纯*****,安卓bili服,SSR
14818308,玛丽·安托瓦内特,5*****,ios服,SR
14818309,阿塔兰忒,T*****,安卓bili服,SR
14818310,齐格飞,d*****,安卓bili服,SR
14818311,李书文,2*****,ios服,SR
14818312,卡米拉,n*****,安卓bili服,SR
14818313,斯忒诺,n*****,安卓bili服,SR
14818314,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14818315,李书文,掩*****,安卓bili服,SR
14818316,阿蒂拉,3*****,ios服,SSR
14818317,玄奘三藏,N*****,ios服,SSR
14818318,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14818319,卫宫,巨*****,安卓bili服,SR
14818320,赫拉克勒斯,秦*****,安卓bili服,SR
14818321,童谣,社*****,ios服,SR
14818322,卡米拉,南*****,安卓bili服,SR
14818323,卡米拉,古*****,安卓bili服,SR
14818324,玄奘三藏,1*****,安卓bili服,SSR
14818325,李书文,妻*****,安卓bili服,SR
14818326,李书文,馬*****,安卓bili服,SR
14818327,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14818328,贞德,b*****,安卓bili服,SSR
14818329,李书文,黑*****,安卓bili服,SR
14818330,迦尔纳,6*****,安卓bili服,SSR
14818331,赫拉克勒斯,e*****,安卓bili服,SR
14818332,斯忒诺,d*****,安卓bili服,SR
14818333,弗兰肯斯坦,1*****,ios服,SR
