id,info,rname,sname,star
11691953,阿塔兰忒,k*****,安卓bili服,SR
11691954,伊丽莎白·巴托里,依*****,安卓bili服,SR
11691955,芬恩·麦克库尔,P*****,ios服,SR
11691956,酒吞童子,词*****,安卓bili服,SSR
11691957,阿塔兰忒,2*****,安卓bili服,SR
11691958,酒吞童子,咸*****,安卓bili服,SSR
11691959,酒吞童子,e*****,ios服,SSR
11691960,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11691961,安妮·伯妮＆玛莉·瑞德,ダ*****,ios服,SR
11691962,酒吞童子,1*****,安卓bili服,SSR
11691963,俄里翁,弑*****,安卓bili服,SSR
11691964,骑士迪昂,1*****,ios服,SR
11691965,童谣,c*****,ios服,SR
11691966,齐格飞,c*****,ios服,SR
11691967,库·丘林[Alter],c*****,ios服,SSR
11691968,开膛手杰克,n*****,安卓bili服,SSR
11691969,赫拉克勒斯,t*****,安卓bili服,SR
11691970,卫宫,怒*****,安卓bili服,SR
11691971,芬恩·麦克库尔,王*****,安卓bili服,SR
11691972,酒吞童子,王*****,安卓bili服,SSR
11691973,赫拉克勒斯,d*****,安卓bili服,SR
11691974,玉藻猫,1*****,安卓bili服,SR
11691975,斯忒诺,1*****,安卓bili服,SR
11691976,玛丽·安托瓦内特,1*****,安卓bili服,SR
11691977,兰斯洛特,是*****,安卓bili服,SR
11691978,赫拉克勒斯,梦*****,安卓联运服,SR
11691979,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
11691980,罗摩,t*****,安卓bili服,SR
11691981,玉藻猫,v*****,安卓bili服,SR
11691982,玉藻前,g*****,安卓bili服,SSR
11691983,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11691984,玛丽·安托瓦内特,1*****,安卓bili服,SR
11691985,罗摩,发*****,安卓bili服,SR
11691986,齐格飞,4*****,ios服,SR
11691987,卫宫,l*****,安卓bili服,SR
11691988,贝奥武夫,S*****,ios服,SR
11691989,酒吞童子,E*****,安卓bili服,SSR
11691990,贝奥武夫,初*****,安卓bili服,SR
11691991,骑士迪昂,0*****,安卓bili服,SR
11691992,童谣,h*****,安卓bili服,SR
11691993,卡米拉,切*****,安卓联运服,SR
11691994,伊丽莎白·巴托里,健*****,ios服,SR
11691995,玛尔达,烤*****,安卓bili服,SR
11691996,齐格飞,f*****,安卓bili服,SR
11691997,卫宫,f*****,安卓bili服,SR
11691998,玛尔达,薛*****,ios服,SR
11691999,罗摩,2*****,安卓bili服,SR
11692000,斯忒诺,x*****,安卓bili服,SR
11692001,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11692002,酒吞童子,皮*****,安卓bili服,SSR
11692003,酒吞童子,b*****,安卓bili服,SSR
11692004,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11692005,阿斯托尔福,a*****,安卓bili服,SR
11692006,玉藻猫,冰*****,安卓联运服,SR
11692007,卫宫,z*****,安卓bili服,SR
11692008,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11692009,赫拉克勒斯,游*****,安卓bili服,SR
11692010,卡米拉,一*****,ios服,SR
11692011,卡米拉,d*****,安卓bili服,SR
11692012,芬恩·麦克库尔,0*****,ios服,SR
11692013,童谣,迷*****,ios服,SR
11692014,齐格飞,h*****,安卓bili服,SR
11692015,斯忒诺,E*****,安卓bili服,SR
11692016,玛丽·安托瓦内特,N*****,ios服,SR
11692017,卫宫,有*****,安卓bili服,SR
11692018,酒吞童子,y*****,安卓bili服,SSR
11692019,酒吞童子,z*****,ios服,SSR
11692020,玛丽·安托瓦内特,S*****,安卓bili服,SR
11692021,酒吞童子,d*****,ios服,SSR
11692022,骑士迪昂,海*****,安卓bili服,SR
11692023,酒吞童子,f*****,安卓bili服,SSR
11692024,齐格飞,a*****,安卓bili服,SR
11692025,海伦娜·布拉瓦茨基,e*****,ios服,SR
11692026,赫拉克勒斯,远*****,安卓bili服,SR
11692027,兰斯洛特,6*****,安卓bili服,SR
11692028,酒吞童子,6*****,安卓bili服,SSR
11692029,酒吞童子,u*****,安卓bili服,SSR
11692030,卫宫,r*****,安卓bili服,SR
11692031,斯忒诺,s*****,安卓bili服,SR
11692032,兰斯洛特,姜*****,安卓bili服,SR
11692033,开膛手杰克,姜*****,安卓bili服,SSR
11692034,赫拉克勒斯,t*****,安卓bili服,SR
11692035,卫宫〔Assassin〕,y*****,安卓bili服,SR
11692036,卫宫,v*****,ios服,SR
11692037,伊丽莎白·巴托里,e*****,安卓bili服,SR
11692038,玉藻前,J*****,ios服,SSR
11692039,伊丽莎白·巴托里,r*****,安卓bili服,SR
11692040,迦尔纳,6*****,ios服,SSR
11692041,阿塔兰忒,v*****,安卓bili服,SR
11692042,赫拉克勒斯,い*****,安卓bili服,SR
11692043,阿斯托尔福,い*****,安卓bili服,SR
11692044,库·丘林[Alter],0*****,安卓bili服,SSR
11692045,玉藻前,呼*****,安卓bili服,SSR
11692046,芬恩·麦克库尔,月*****,安卓bili服,SR
11692047,齐格飞,라*****,安卓bili服,SR
11692048,阿斯托尔福,b*****,安卓bili服,SR
11692049,玉藻前,5*****,ios服,SSR
11692050,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
11692051,酒吞童子,试*****,安卓bili服,SSR
11692052,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
